1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0014341083176199253
0.0025,0.9997,0.000953939201416936
0.003,0.9997,0.0010640593133008204
0.0035,0.9995333333333332,0.0017009801096230718
0.004,0.9995666666666665,0.00121609575646364
0.0045,0.9995666666666666,0.0016093476939431006
0.005,0.9991666666666665,0.002682246156571845
0.0055,0.9992,0.002454927018602921
0.006,0.9993333333333332,0.0016329931618554456
0.0065,0.9992333333333334,0.0016901676445449608
0.007,0.9992,0.0020612833111653683
0.0075,0.9986333333333333,0.003021956687681374
0.008,0.9988666666666666,0.0024138489320308897
0.0085,0.9982666666666665,0.003755884272267538
0.009,0.9979666666666667,0.003524359673913983
0.0095,0.9983666666666667,0.003144483706076049
0.01,0.9974333333333333,0.004264973622427224
0.0105,0.9987999999999999,0.0030007406493138384
0.011,0.9985666666666667,0.0027990077606974305
0.0115,0.9982666666666666,0.0037853518844209043
0.012,0.9986666666666666,0.0021081851067789163
0.0125,0.9982333333333334,0.003446576401139096
0.013,0.9980000000000001,0.0038586123009300755
0.0135,0.9971666666666666,0.004481443219916254
0.014,0.9977666666666667,0.0032336769576855814
0.0145,0.9979333333333333,0.0034890304288345414
0.015,0.9974999999999998,0.0036324157862838947
0.0155,0.9969666666666666,0.004139108868128771
0.016,0.9965666666666667,0.0049767235986919985
0.0165,0.9975000000000002,0.004355711448457329
0.017,0.9966333333333334,0.004533700965485535
0.0175,0.9968666666666667,0.004894895300208173
0.018,0.9958666666666667,0.0052940217856244955
0.0185,0.9977000000000001,0.003935451407116823
0.019,0.9963000000000001,0.0053933086113978155
0.0195,0.9966666666666666,0.004396968652757652
0.02,0.9973333333333335,0.0039157800414902424
0.0205,0.9966000000000003,0.004496418327711272
0.021,0.9964666666666667,0.004541659021400298
0.0215,0.9970333333333333,0.004469526447697421
0.022,0.9962666666666667,0.004836895239257891
0.0225,0.9956333333333335,0.004914717127612177
0.023,0.9967666666666668,0.0043831749020798
0.0235,0.9968333333333333,0.004173328008516311
0.024,0.9964333333333335,0.004949859706204934
0.0245,0.9962000000000001,0.004853864439804645
0.025,0.9955333333333334,0.0053793845166317964
0.0255,0.9963666666666667,0.004474495626448994
0.026,0.9963,0.00441952737543533
0.0265,0.9954333333333334,0.005881326381013049
0.027,0.9953666666666667,0.005998055240381398
0.0275,0.9942333333333334,0.007758221445666536
0.028,0.9954333333333334,0.005178051971757558
0.0285,0.9960333333333332,0.005919740985324732
0.029,0.9934000000000001,0.006376693674799059
0.0295,0.9952333333333334,0.005338643190091576
0.03,0.9948999999999999,0.005801436603692806
0.0305,0.9932333333333334,0.007370436441170452
0.031,0.9953333333333334,0.005557777333511033
0.0315,0.9943666666666668,0.006104552035616996
0.032,0.9942333333333336,0.005392484482025792
0.0325,0.9943333333333332,0.0056075346137535835
0.033,0.9943666666666666,0.0059757844673314665
0.0335,0.9933333333333334,0.006514940095230691
0.034,0.9945666666666669,0.005786094441753349
0.0345,0.9941000000000001,0.006107463557902838
0.035,0.9938000000000002,0.0058122476050339045
0.0355,0.9936333333333335,0.0069776627732914855
0.036,0.9940666666666665,0.006575712889109447
0.0365,0.9935333333333334,0.006268439465555474
0.037,0.9942,0.00704934985181849
0.0375,0.9944666666666668,0.005317058501757456
0.038,0.9923333333333335,0.006540472290116203
0.0385,0.9931333333333333,0.006460478138479987
0.039,0.9935666666666667,0.005622474741803852
0.0395,0.9935333333333335,0.0061249943310631464
0.04,0.9932,0.007240626123938916
0.0405,0.9920333333333334,0.006813303979062667
0.041,0.9930000000000001,0.006920179830675571
0.0415,0.9929666666666667,0.006108191221630189
0.042,0.9917,0.006968101925520645
0.0425,0.9914000000000002,0.007026616065598961
0.043,0.9928666666666668,0.006616813600383675
0.0435,0.9933666666666667,0.005802202646888131
0.044,0.9906999999999999,0.007807332735604685
0.0445,0.9925333333333335,0.006516986351919976
0.045,0.9911000000000001,0.007364403875701312
0.0455,0.9927333333333334,0.006366230351541561
0.046,0.9919666666666666,0.00683284551104281
0.0465,0.9913999999999998,0.007058170993804123
0.047,0.9922,0.006240014244997994
0.0475,0.9910000000000001,0.007608474807008888
0.048,0.9924666666666667,0.006726729434791399
0.0485,0.9915,0.0077513439694889994
0.049,0.9908000000000001,0.008029390457009254
0.0495,0.9909666666666668,0.007590857073553102
0.05,0.9907666666666667,0.007481161525978291
0.0505,0.9909333333333332,0.007212335112692549
0.051,0.9913000000000003,0.007100782429501071
0.0515,0.9896333333333334,0.00802627629172527
0.052,0.9905666666666668,0.00794501940421377
0.0525,0.9898,0.00832426172902639
0.053,0.9909333333333333,0.008042664014146338
0.0535,0.9903333333333335,0.007738791177495938
0.054,0.9915333333333335,0.006886702161896268
0.0545,0.9911000000000001,0.006864643714959531
0.055,0.9914666666666666,0.0066553236835884535
0.0555,0.9899333333333332,0.00788782465435039
0.056,0.9903333333333333,0.006691619966628249
0.0565,0.9893333333333334,0.006831300510639733
0.057,0.9888333333333336,0.007794228634059947
