1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0013999999999999956
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9994,0.0021281186266016465
0.0025,0.9997,0.0017698085269944397
0.003,0.9993666666666666,0.002092048437935096
0.0035,0.9991666666666668,0.0020749832663314563
0.004,0.9991999999999999,0.0019504985117770413
0.0045,0.9987999999999999,0.0025174943451332327
0.005,0.9989666666666666,0.0026539279065817423
0.0055,0.9987666666666667,0.003420688689593241
0.006,0.9987333333333334,0.002484619353811225
0.0065,0.9992,0.0022666666666666703
0.007,0.9991333333333334,0.002242022896106702
0.0075,0.9981333333333333,0.003537733109712429
0.008,0.9984666666666666,0.0037243940595902453
0.0085,0.9982,0.0036642416223096825
0.009,0.9983,0.0028085187871505885
0.0095,0.9983666666666667,0.0027282473006187196
0.01,0.9981333333333333,0.0032083225108042643
0.0105,0.9982,0.00392767955244145
0.011,0.9979666666666667,0.0034607320998116466
0.0115,0.9972,0.00441512551727959
0.012,0.9976000000000002,0.003946306289853004
0.0125,0.9978,0.003134751452135671
0.013,0.9975,0.0036628768293059926
0.0135,0.9975000000000002,0.003954603505901558
0.014,0.9972666666666667,0.004092812127512228
0.0145,0.9971666666666666,0.004226240777701992
0.015,0.9965333333333334,0.004664761515876244
0.0155,0.9969000000000001,0.004859240910082794
0.016,0.9975333333333333,0.003578329840085247
0.0165,0.9968666666666666,0.004733333333333342
0.017,0.9962000000000002,0.0056572470729538155
0.0175,0.9968,0.004080304999493169
0.018,0.9956333333333334,0.006176928398843924
0.0185,0.9959333333333333,0.0049121165386103146
0.019,0.9964,0.004706496691926086
0.0195,0.9957,0.005170321288104082
0.02,0.9965333333333334,0.004394946593026542
0.0205,0.9957,0.004504195574992038
0.021,0.9956333333333335,0.0052640288753007455
0.0215,0.9962000000000001,0.005011542233240742
0.022,0.994366666666667,0.006842595349069767
0.0225,0.9966000000000002,0.004618321003231469
0.023,0.9955999999999999,0.0050084373255981345
0.0235,0.9960666666666669,0.004884897360459311
0.024,0.9958666666666667,0.005294021785624495
0.0245,0.9953000000000002,0.005101089208307496
0.025,0.9946666666666667,0.005249338582674547
0.0255,0.9944666666666668,0.006040971224342441
0.026,0.9950666666666668,0.005238320341483524
0.0265,0.9950666666666667,0.005466666666666672
0.027,0.9954333333333335,0.004752893855326468
0.0275,0.9944666666666667,0.005796934055554241
0.028,0.9943,0.006023933746131174
0.0285,0.9943000000000001,0.0058175023277462845
0.029,0.9946333333333334,0.005752197647662837
0.0295,0.9932666666666666,0.006463229326995405
0.03,0.9942333333333334,0.006070969170294538
0.0305,0.9932666666666669,0.006531632431653079
0.031,0.9938666666666666,0.006141299174894159
0.0315,0.9936,0.005511200716117447
0.032,0.9931333333333334,0.00644325659550787
0.0325,0.9938000000000001,0.006359944094792738
0.033,0.9927666666666667,0.006549893977089342
0.0335,0.9935666666666666,0.006346565125238138
0.034,0.9910333333333334,0.007770242381461901
0.0345,0.9935,0.005932490576852567
0.035,0.9925000000000003,0.007722621892135399
0.0355,0.9931333333333336,0.005453235532945362
0.036,0.9930333333333335,0.006273312079312213
0.0365,0.9934000000000002,0.006732673234970561
0.037,0.9918666666666667,0.007678541528180989
0.0375,0.9920333333333334,0.007815867052207184
0.038,0.9915,0.007369230323144724
0.0385,0.9920333333333333,0.0076288196261865395
0.039,0.9909666666666668,0.008059432017483898
0.0395,0.9928000000000001,0.0056513518540060705
0.04,0.9924666666666667,0.0068575991911649925
0.0405,0.9906,0.008101851640211644
0.041,0.9910333333333332,0.007611321975992234
0.0415,0.9922666666666666,0.00697423830966508
0.042,0.9912666666666665,0.007020288059933478
0.0425,0.9914666666666667,0.007060374557265995
0.043,0.9904000000000001,0.008593020423576334
0.0435,0.9917333333333335,0.007355723395198242
0.044,0.9909666666666668,0.006587783306157615
0.0445,0.9906333333333334,0.008441892889367624
0.045,0.9905666666666667,0.008192883090422648
0.0455,0.9906666666666666,0.007195677714974306
0.046,0.9902333333333333,0.007961783719745224
0.0465,0.9897666666666667,0.008343393927067223
0.047,0.9913666666666665,0.007987420665577146
0.0475,0.9901666666666665,0.008197221751571959
0.048,0.9903666666666667,0.0076868574708900276
0.0485,0.9907,0.0068846850972930414
0.049,0.9890000000000001,0.009171210994798406
0.0495,0.9889333333333334,0.008136065115002188
0.05,0.9910666666666667,0.007240012277460432
0.0505,0.9912333333333333,0.006710770778714207
0.051,0.9886,0.008934079570821934
0.0515,0.9896333333333335,0.00787252606643298
0.052,0.9882000000000001,0.008184266749209872
0.0525,0.9896333333333335,0.008729197493978984
0.053,0.9899666666666669,0.007992983033747646
0.0535,0.9884333333333332,0.008530403142746409
0.054,0.9877000000000002,0.00857250125562999
0.0545,0.9885333333333333,0.008528644545165302
0.055,0.9883333333333336,0.009723968097209884
0.0555,0.9883000000000002,0.008439260104482567
0.056,0.9888333333333335,0.008142822333537409
0.0565,0.9882666666666668,0.009279367794557273
0.057,0.9886333333333333,0.007227954989714127
0.0575,0.9878999999999999,0.0078266638273703
0.058,0.9878666666666668,0.009527970519592418
0.0585,0.9873999999999999,0.009135766099360372
0.059,0.9884,0.008962638500402041
0.0595,0.9866666666666667,0.00880656320908194
0.06,0.9875,0.009584420228219915
0.0605,0.9845999999999999,0.00923495773918021
0.061,0.9877333333333334,0.008600775158864074
0.0615,0.9876,0.009117504531882006
0.062,0.9867666666666668,0.007894512862319833
0.0625,0.9858333333333335,0.00918180568055955
0.063,0.9854666666666669,0.010419213022104882
0.0635,0.9863666666666666,0.009499649116327048
0.064,0.9869000000000001,0.008669935281060507
0.0645,0.9878333333333335,0.008115485882626566
0.065,0.9851999999999999,0.010502063289341447
0.0655,0.9877666666666667,0.007498962891256656
0.066,0.9869999999999999,0.008144527815247082
0.0665,0.9854,0.010271643815216072
0.067,0.9856333333333335,0.00999661053668803
0.0675,0.9861333333333333,0.009851339446435134
0.068,0.9861666666666666,0.0087860369020648
0.0685,0.9858000000000001,0.009621965611153586
0.069,0.9862333333333333,0.008173874370347408
0.0695,0.9855000000000002,0.009467781624482518
0.07,0.988,0.008831760866327842
0.0705,0.9848333333333333,0.009836157786452998
0.071,0.9851000000000002,0.00873632264361461
0.0715,0.9844333333333334,0.00946402545314507
0.072,0.9841666666666665,0.009756764035500926
0.0725,0.9867333333333335,0.00918912400612811
0.073,0.9824333333333335,0.010549934175676692
0.0735,0.9846666666666667,0.008205689083394108
0.074,0.9844333333333336,0.009141541323965977
0.0745,0.9847999999999998,0.010288288919392227
0.075,0.9835666666666667,0.010200816960747145
0.0755,0.9840000000000001,0.009165151389911672
0.076,0.9843666666666667,0.008940482214188576
0.0765,0.9827333333333332,0.010825689611085085
0.077,0.9838000000000002,0.009910936719940582
0.0775,0.9834333333333334,0.010712972406282847
0.078,0.9833666666666667,0.00932731949109115
0.0785,0.9850333333333333,0.00936298860169954
0.079,0.9820666666666668,0.010496348571447744
0.0795,0.9818333333333333,0.011218783851697611
0.08,0.9827333333333336,0.010866666666666663
0.0805,0.9828666666666668,0.01047770118977546
0.081,0.9848,0.00998131587851354
0.0815,0.9832000000000001,0.009774342830992662
0.082,0.9834666666666668,0.009999111071601426
0.0825,0.9836999999999999,0.009931935024623013
0.083,0.9819000000000001,0.009834802150187531
0.0835,0.9808999999999999,0.010141827580207945
0.084,0.9802000000000001,0.01164111487597109
0.0845,0.9791333333333333,0.011417530380953663
0.085,0.9828666666666668,0.010252587749224844
0.0855,0.9833,0.00927954740275623
0.086,0.9829000000000001,0.010558356353566065
0.0865,0.9808333333333334,0.010712142642814273
0.087,0.9810666666666666,0.011574685020912369
0.0875,0.9826333333333335,0.009156600533676963
0.088,0.9813666666666666,0.009440986294991755
0.0885,0.9803333333333333,0.01066145706114631
0.089,0.9814333333333333,0.009652345713751537
0.0895,0.9788666666666667,0.011481579450000182
0.09,0.9825333333333333,0.010231976022906483
0.0905,0.9795,0.011228683508467641
0.091,0.980166666666667,0.010586941642104821
0.0915,0.9818333333333332,0.010070584226680522
0.092,0.9807333333333336,0.010398504165931216
0.0925,0.9793999999999999,0.011268244465458368
0.093,0.9803333333333335,0.010418999738725176
0.0935,0.9786999999999999,0.01140073097071703
0.094,0.9799666666666667,0.009837513235908072
0.0945,0.9797000000000001,0.010531381675734662
0.095,0.9784999999999999,0.012104865871944951
0.0955,0.9801999999999998,0.01064393410977977
0.096,0.9802,0.010174259459811092
0.0965,0.9777666666666666,0.012211606500920884
0.097,0.9779333333333333,0.010528057750601477
0.0975,0.9786333333333331,0.011066415659804011
0.098,0.9785333333333334,0.010690806018880571
0.0985,0.9781666666666667,0.010670572201672734
0.099,0.9798,0.011707737232749588
