1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0036482872693909367
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9999000000000001,0.0007386173268720136
0.0025,0.9991666666666665,0.004146618434874905
0.003,0.9997,0.0009539392014169361
0.0035,0.9994999999999998,0.002020725942163683
0.004,0.9993000000000001,0.003809199390948178
0.0045,0.9996,0.0011813363431112838
0.005,0.9992666666666666,0.0037588414290694473
0.0055,0.9997,0.0010640593133008204
0.006,0.9994666666666666,0.0013920408678547358
0.0065,0.9993666666666666,0.0018070848224572998
0.007,0.9992666666666666,0.0014590712418826087
0.0075,0.9991666666666665,0.002327373340628153
0.008,0.9986333333333333,0.005272465162415853
0.0085,0.9990666666666667,0.0017688665548562046
0.009,0.9989,0.0023120457511813125
0.0095,0.9986333333333333,0.004548381885657551
0.01,0.9989,0.0021630739443876815
0.0105,0.9989333333333335,0.002048305532764954
0.011,0.9984333333333333,0.0027670682439482172
0.0115,0.9981,0.0055828109208334985
0.012,0.9984333333333333,0.004012618984044096
0.0125,0.9985333333333335,0.002324746103221695
0.013,0.9970333333333334,0.007914754154952216
0.0135,0.9984333333333333,0.004175457393441393
0.014,0.9982999999999999,0.002687212516923643
0.0145,0.9974333333333334,0.0073613857391119
0.015,0.9969666666666668,0.00826095232605378
0.0155,0.9984333333333333,0.0042019836585435
0.016,0.9972333333333335,0.006515878042648327
0.0165,0.9980333333333334,0.003130317697756716
0.017,0.9966000000000003,0.007600877142365429
0.0175,0.9976333333333334,0.0044545856522614224
0.018,0.9978,0.0047660838804573676
0.0185,0.9976333333333334,0.0056429897513050045
0.019,0.9962333333333335,0.006874348453974874
0.0195,0.9969,0.004904759593157107
0.02,0.9978,0.004695624440784095
0.0205,0.9967333333333335,0.007644605941446553
0.021,0.9968666666666668,0.005007106061500113
0.0215,0.9957,0.007561525419296476
0.022,0.9971000000000001,0.006388444428984428
0.0225,0.9960666666666667,0.008305018563093847
0.023,0.9975333333333335,0.0047520755699191316
0.0235,0.9941666666666669,0.010998737301264275
0.024,0.9965000000000002,0.005063485843654443
0.0245,0.9960333333333334,0.006907242575731648
0.025,0.9958666666666667,0.008043216603656353
0.0255,0.9970333333333334,0.0056939539084111925
0.026,0.9946000000000003,0.00934261443303985
0.0265,0.9962333333333335,0.007388504584826357
0.027,0.9952666666666667,0.007559835389154392
0.0275,0.9964333333333335,0.004972256362390556
0.028,0.9962000000000001,0.006700248751601196
0.0285,0.9951000000000002,0.008569389969212778
0.029,0.9958333333333335,0.0070612400547716255
0.0295,0.9954,0.00768519500222488
0.03,0.9956666666666666,0.007356025496904646
0.0305,0.9959666666666667,0.00572120810862726
0.031,0.9947666666666667,0.007382486783673318
0.0315,0.9961333333333334,0.005114684741017773
0.032,0.9955000000000002,0.007293452162347025
0.0325,0.9949666666666667,0.007475812850638911
0.033,0.9946333333333334,0.00795675813381304
0.0335,0.9962000000000003,0.0035907288025320725
0.034,0.9965666666666668,0.003348465651940052
0.0345,0.9956000000000002,0.00628720040152125
0.035,0.9947666666666669,0.007835177087979574
0.0355,0.9948666666666668,0.00759268653961751
0.036,0.9925333333333333,0.012553175782335809
0.0365,0.9949000000000001,0.007340224035333588
0.037,0.9933666666666668,0.009769510393736903
0.0375,0.9947333333333335,0.007918754110759266
0.038,0.9921666666666669,0.010763879928311683
0.0385,0.9931666666666669,0.01039631344916713
0.039,0.9941333333333333,0.00754423989249783
0.0395,0.9935666666666667,0.008682741502544005
0.04,0.9933333333333333,0.008944271909999161
0.0405,0.9927000000000001,0.009541663027655784
0.041,0.9950999999999999,0.006136502804258035
0.0415,0.9922000000000001,0.009980202625420214
0.042,0.9932333333333335,0.009445222190198716
0.0425,0.9927666666666667,0.010435569515417508
0.043,0.9929666666666668,0.008496992932143049
0.0435,0.9929666666666667,0.009284335672997232
0.044,0.9920666666666668,0.010809255293497336
0.0445,0.9930999999999999,0.009348261870529737
0.045,0.9935000000000003,0.008450838222724813
0.0455,0.993,0.010939226054281296
0.046,0.9919666666666668,0.010023250747913855
0.0465,0.9918333333333336,0.011502415205319085
0.047,0.9923666666666666,0.008397023282092292
0.0475,0.9927333333333334,0.007232334800509905
0.048,0.9925666666666669,0.009543526019710374
0.0485,0.9916000000000003,0.010049654499312681
0.049,0.9921666666666666,0.010070584226680534
0.0495,0.9924333333333334,0.008039554990448446
0.05,0.9916333333333334,0.009445692727963957
0.0505,0.9926,0.007910330797971309
0.051,0.9925666666666665,0.00820372544098784
0.0515,0.9921666666666669,0.008463975950396418
0.052,0.9900999999999999,0.011967130910214953
0.0525,0.9890333333333335,0.01266048094575312
0.053,0.9918000000000002,0.008786605968429707
0.0535,0.9911666666666668,0.010481465122353425
0.054,0.9904333333333334,0.011122100121429904
0.0545,0.9911333333333334,0.009252266989470447
0.055,0.9907,0.011138471868059625
0.0555,0.991266666666667,0.008663845694737549
0.056,0.9909666666666668,0.009698739895241833
0.0565,0.99,0.01147945023848171
0.057,0.9908333333333332,0.010502645169458773
0.0575,0.9911333333333334,0.007734769981496974
0.058,0.9903000000000003,0.010924945969863856
0.0585,0.9900666666666669,0.00968366321870672
0.059,0.9886333333333333,0.012953721044120448
0.0595,0.9909666666666667,0.009419778246977066
0.06,0.9873666666666668,0.01299824774515567
0.0605,0.9894333333333333,0.010583582674228154
0.061,0.9908666666666668,0.009702462459488205
0.0615,0.9894666666666667,0.011941710281381163
0.062,0.9890000000000001,0.010837178804672574
0.0625,0.9903,0.008473422501497784
0.063,0.9895666666666668,0.009257489460491498
0.0635,0.9892,0.009511630307739627
0.064,0.9892000000000002,0.01023197602290649
0.0645,0.9870666666666668,0.012920956276959971
0.065,0.9880666666666668,0.013242859711306058
0.0655,0.9865333333333333,0.014413882197381806
0.066,0.9897666666666667,0.008058880539848918
0.0665,0.9881333333333332,0.011424340486678236
0.067,0.9857666666666666,0.013693915923990963
0.0675,0.9882666666666668,0.01068207220845594
0.068,0.9888999999999999,0.011614693758817365
0.0685,0.9875000000000002,0.01223269753116168
0.069,0.9872666666666667,0.01049211344031528
0.0695,0.9870333333333334,0.013718560015136022
0.07,0.9886000000000001,0.011295820269265776
0.0705,0.9853333333333335,0.012701705922171772
0.071,0.9856333333333335,0.012733987766777713
0.0715,0.9877000000000001,0.00989607104977638
0.072,0.9864666666666666,0.013456266611178271
0.0725,0.9883333333333334,0.010279429296739525
0.073,0.9860000000000001,0.0136544660988427
0.0735,0.9831333333333333,0.015590737991227711
0.074,0.9848666666666668,0.014872943368561733
0.0745,0.9850000000000001,0.012741009902410921
0.075,0.9862333333333335,0.013297075701906125
0.0755,0.9886000000000003,0.00996861742336084
0.076,0.9861,0.011860813163054582
0.0765,0.9857333333333332,0.013703851851051059
0.077,0.9868333333333332,0.012404076390893085
0.0775,0.9838000000000001,0.01407929922498512
0.078,0.9862333333333335,0.01194110547646239
0.0785,0.9838000000000001,0.01316578056090021
0.079,0.9843333333333334,0.012644717825593774
0.0795,0.9834333333333334,0.014216227035015691
0.08,0.9840666666666665,0.014271805927928127
0.0805,0.9857666666666667,0.013653286132730908
0.081,0.9843666666666667,0.012690284998113059
0.0815,0.9832666666666665,0.014039468176062319
0.082,0.9845333333333334,0.013025786391274467
0.0825,0.9861,0.009775877340565278
0.083,0.9823333333333332,0.015723301886761007
0.0835,0.9857333333333332,0.012508486008395346
0.084,0.9841,0.010390754437372569
0.0845,0.9829000000000001,0.01413156435470295
0.085,0.9836666666666665,0.012414149633024051
0.0855,0.9829000000000001,0.014572843846613396
0.086,0.9821666666666666,0.015336050483890709
0.0865,0.9808666666666668,0.01502309333437469
0.087,0.9808999999999999,0.014436489262359537
0.0875,0.9813,0.015128303128756895
0.088,0.9787,0.015569878326792123
0.0885,0.9814333333333335,0.014096926378942802
0.089,0.9814333333333333,0.01499077494105402
0.0895,0.9815333333333334,0.015329129858613053
0.09,0.9828333333333333,0.013210896176178879
0.0905,0.9823000000000002,0.015156186855538562
0.091,0.9787,0.017756970462328305
0.0915,0.9826666666666667,0.01375984496036686
0.092,0.9800333333333334,0.014518149560693564
0.0925,0.9785666666666667,0.015980926130859874
0.093,0.9793000000000001,0.016906901943683633
0.0935,0.9794333333333334,0.015033702877941356
0.094,0.9787333333333332,0.015935843595841142
0.0945,0.9813666666666667,0.012037856952132305
0.095,0.9753000000000001,0.016806711622311947
0.0955,0.9823000000000001,0.01471729896716408
0.096,0.9764999999999999,0.016501683415808082
0.0965,0.9775666666666666,0.01569752280527798
0.097,0.9753000000000001,0.019218596318265405
0.0975,0.9772,0.016962180153375202
0.098,0.9776000000000002,0.01569203619674642
0.0985,0.9756000000000001,0.017473026831853332
0.099,0.9783,0.016629926170745442
0.0995,0.9726666666666666,0.016970562748477136
0.1,0.9761666666666666,0.018513508581573614
0.1005,0.9736333333333335,0.018178711603289044
0.101,0.9753333333333333,0.016138291249213607
0.1015,0.9742666666666666,0.020586295333438587
0.102,0.9720333333333332,0.019257869964135584
0.1025,0.9779666666666667,0.014958423862307295
0.103,0.9725,0.016071887118678862
0.1035,0.9755333333333334,0.017309085603937728
0.104,0.9742666666666667,0.017404214049093588
0.1045,0.9713333333333334,0.02000555478416488
0.105,0.9670000000000001,0.02207814404438118
0.1055,0.9732333333333334,0.017239844031261487
0.106,0.9699,0.018447854437124475
0.1065,0.9734333333333335,0.016333027208015594
0.107,0.9731333333333333,0.017408937678994398
0.1075,0.9732666666666668,0.020466666666666664
0.108,0.9731333333333333,0.01910101800661129
0.1085,0.9710333333333332,0.023336642622470115
0.109,0.9722333333333333,0.020505040030847695
0.1095,0.9714000000000002,0.017783762881410165
0.11,0.9660666666666667,0.021645528149917923
0.1105,0.97,0.020461345670963742
0.111,0.9659333333333335,0.02373735920910796
0.1115,0.9681666666666667,0.021844780714038864
0.112,0.9691333333333333,0.019796857214102327
0.1125,0.9658333333333333,0.022815077860436458
0.113,0.9589666666666667,0.08070618178168125
0.1135,0.9674999999999998,0.02167115338160129
0.114,0.9637666666666667,0.023845125287991258
0.1145,0.9693666666666667,0.019423325038611577
0.115,0.9645,0.02419079255511163
0.1155,0.9678666666666664,0.021388054817792313
0.116,0.9667333333333333,0.02149408187282154
0.1165,0.9642000000000001,0.023005409991758215
0.117,0.9653666666666666,0.02188807387089549
0.1175,0.9649666666666668,0.02544490780752277
0.118,0.9672666666666666,0.02047426569026483
0.1185,0.9645,0.022187959697898208
0.119,0.9612999999999999,0.02324695917988224
0.1195,0.9643666666666665,0.01983092422343335
0.12,0.9586333333333334,0.028402249519673226
0.1205,0.9607666666666668,0.02138979507459885
0.121,0.9629333333333332,0.021298304575195128
0.1215,0.9594666666666667,0.02507641654357071
0.122,0.9630999999999997,0.022609019832309795
0.1225,0.9570333333333332,0.025711627287625688
0.123,0.9571000000000001,0.026122170234836498
0.1235,0.9581000000000002,0.023075985593493317
0.124,0.9560000000000002,0.024372115213907884
0.1245,0.9586666666666666,0.026923760675078227
0.125,0.9534333333333336,0.02648460768907942
0.1255,0.9612,0.024186865122302312
0.126,0.9588,0.025527849715773376
0.1265,0.9548333333333333,0.02825430154074872
0.127,0.9538,0.03145727260904861
0.1275,0.9494666666666667,0.028176901493559888
0.128,0.9468333333333334,0.02838769295154348
0.1285,0.9515333333333335,0.031416273207085246
0.129,0.9540333333333332,0.026896075715406684
0.1295,0.9517666666666664,0.03147293369794999
0.13,0.948,0.02916999980954558
0.1305,0.9482666666666667,0.029244106718752372
0.131,0.9462333333333334,0.041038342504974
0.1315,0.9385333333333336,0.0849605398601806
0.132,0.9471,0.027691374509442864
0.1325,0.9562333333333334,0.024692126500386942
0.133,0.949,0.030744466530129
0.1335,0.9469000000000001,0.030100775183816555
0.134,0.9434333333333333,0.032729378579835905
0.1345,0.9506000000000001,0.03471912697315095
0.135,0.9487333333333332,0.028661937594424192
0.1355,0.945,0.031729761703766034
0.136,0.9436000000000001,0.038150811845155334
0.1365,0.9300999999999999,0.09257123983421875
0.137,0.9421333333333333,0.0354667919797285
0.1375,0.9414666666666666,0.037692675386310506
0.138,0.9437666666666665,0.028692449645623962
0.1385,0.9420666666666666,0.035019930833106394
0.139,0.9335,0.03374537005279391
0.1395,0.9357000000000001,0.037396657604657664
0.14,0.9388333333333334,0.03227443088404332
0.1405,0.9318333333333332,0.09714979842147556
0.141,0.9322333333333335,0.03860355481616227
0.1415,0.9343333333333335,0.08719773187672053
0.142,0.9350333333333333,0.035422826915234566
0.1425,0.9345333333333333,0.031582414234647874
0.143,0.9369666666666667,0.03738417668836197
0.1435,0.9194333333333333,0.08981345481979115
0.144,0.9296333333333334,0.03780033803493767
0.1445,0.9380666666666667,0.03474088209716168
0.145,0.9064333333333332,0.12771344225778794
0.1455,0.9194333333333334,0.04840581920940223
0.146,0.9240666666666667,0.040424360092509666
0.1465,0.9135666666666666,0.0794959887178103
0.147,0.9142000000000001,0.10107381241229381
0.1475,0.9211333333333335,0.03507838840843937
0.148,0.9085333333333334,0.12942807526447525
0.1485,0.9276333333333333,0.038500490617364574
0.149,0.9130666666666666,0.05442156435335782
0.1495,0.9245000000000002,0.04041280050237108
0.15,0.9199333333333333,0.04711447053011775
0.1505,0.9252333333333332,0.03819905467125827
0.151,0.9029666666666665,0.13456505655051926
0.1515,0.9148999999999999,0.04609761382110792
0.152,0.9213666666666666,0.038672686313038385
0.1525,0.8924999999999998,0.1291384915507379
0.153,0.9180666666666667,0.04602699690881912
0.1535,0.9138666666666666,0.04118176511245939
0.154,0.9082333333333332,0.058138636990482585
0.1545,0.8877333333333333,0.1373655949161458
0.155,0.8981666666666667,0.10147509272942028
0.1555,0.8874,0.123021750561074
0.156,0.8972333333333333,0.059213465060275305
0.1565,0.8982000000000002,0.10450881940455234
0.157,0.9079,0.05733460269912635
0.1575,0.9091000000000001,0.043578422285448656
0.158,0.8837333333333334,0.11527964068106544
0.1585,0.8935666666666667,0.06663541767625449
0.159,0.8995000000000001,0.06253776636738974
0.1595,0.8933333333333335,0.05468901982015119
0.16,0.8798666666666668,0.13510236448296858
0.1605,0.8709999999999998,0.15262190027792355
0.161,0.8726333333333333,0.12667745129527458
