1-p,mean,std
0.0005,0.9997666666666667,0.0014341083176199253
0.001,0.9994666666666667,0.0019843834754849662
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995666666666668,0.0015387585183445057
0.0025,0.9993666666666666,0.0023426006441085463
0.003,0.9992666666666667,0.0026491088648407358
0.0035,0.9993,0.0023708882536111037
0.004,0.9991666666666665,0.0025549516194593182
0.0045,0.9989333333333333,0.002576819745345024
0.005,0.9986333333333333,0.0031303176977567123
0.0055,0.9991,0.0019353437822659698
0.006,0.9983000000000001,0.003872839899723317
0.0065,0.9981666666666668,0.003693086634360056
0.007,0.9986666666666667,0.0026246692913372742
0.0075,0.9973000000000001,0.007190966555338725
0.008,0.9982,0.0036944402673326493
0.0085,0.9985666666666666,0.0034722711107669376
0.009,0.9978999999999999,0.00364097056657517
0.0095,0.9983000000000001,0.0035432251472979305
0.01,0.9978666666666669,0.00384476556141233
0.0105,0.9973333333333333,0.00442216638714054
0.011,0.9972333333333333,0.007803916395702303
0.0115,0.9978,0.004033746535308231
0.012,0.9977333333333332,0.0036781637931023277
0.0125,0.9970999999999998,0.005069626328548398
0.013,0.9975,0.004381146476031641
0.0135,0.9971666666666669,0.004699290726623897
0.014,0.9969666666666668,0.004809596887705064
0.0145,0.9975333333333333,0.004412608198232775
0.015,0.9969666666666668,0.007861226932794202
0.0155,0.9965666666666667,0.00550666263115268
0.016,0.9965999999999999,0.005270041113059115
0.0165,0.9965,0.0044565806523736515
0.017,0.9971666666666665,0.003926406329796585
0.0175,0.9961000000000001,0.005100217860270509
0.018,0.9964666666666667,0.004442721888412309
0.0185,0.9953333333333334,0.0057154760664940895
0.019,0.9960333333333334,0.004982078994868623
0.0195,0.9963333333333334,0.004841946348777984
0.02,0.9962000000000001,0.0046192832536853445
0.0205,0.9957,0.005422074223845422
0.021,0.9958333333333335,0.005172040216394308
0.0215,0.9952666666666667,0.006500940102956053
0.022,0.9957,0.004928263160361652
0.0225,0.9954666666666668,0.00521791784782654
0.023,0.9948,0.006621849355647484
0.0235,0.9945333333333334,0.006028082429577241
0.024,0.9954666666666667,0.005175154318686766
0.0245,0.9952666666666669,0.005210672807911778
0.025,0.9941333333333333,0.006651983831075433
0.0255,0.9940333333333333,0.006151693533762342
0.026,0.9932999999999998,0.006624785111818933
0.0265,0.9944333333333334,0.006684226872936685
0.027,0.9945666666666668,0.0059750406786156
0.0275,0.9944,0.006251755309066765
