1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9996333333333334,0.0011445523142259541
0.0025,0.9990666666666667,0.0032000000000000062
0.003,0.9994,0.0016586473739499611
0.0035,0.9990666666666667,0.0018306040290327914
0.004,0.9990666666666667,0.0018306040290327963
0.0045,0.9994666666666666,0.001543444920372025
0.005,0.9991,0.0016230971765253048
0.0055,0.9987666666666667,0.0034530180036213727
0.006,0.9986000000000002,0.0028354893757515692
0.0065,0.9985999999999998,0.0020645150089602647
0.007,0.9983000000000001,0.002924798188669509
0.0075,0.9984999999999999,0.0023273733406281535
0.008,0.9986333333333335,0.002165127658540666
0.0085,0.9985,0.002374634474795832
0.009,0.9976666666666668,0.003726779962499649
0.0095,0.9981,0.0025929391302792564
0.01,0.9969666666666666,0.004645069070171799
0.0105,0.9975333333333333,0.003989430480100588
0.011,0.9968333333333333,0.0041466184348749125
0.0115,0.9975666666666669,0.0031921779399024805
0.012,0.9975666666666667,0.003226797518007949
0.0125,0.9970666666666667,0.0038378234572331448
0.013,0.9972333333333333,0.004111096096068678
0.0135,0.9968,0.0041611964091539345
0.014,0.9961333333333334,0.004754413154580122
0.0145,0.9970666666666668,0.0032413988749715305
0.015,0.9965333333333334,0.004369591895513057
0.0155,0.9965000000000002,0.004065436972550162
0.016,0.9960333333333332,0.004155184178295307
0.0165,0.9953,0.004348562981031792
0.017,0.9953333333333334,0.0051854497287013536
0.0175,0.9958333333333335,0.004769696007084738
0.018,0.9964666666666667,0.0033605555096342917
0.0185,0.9958666666666667,0.0043492017147466954
0.019,0.9955666666666667,0.004473502232280912
0.0195,0.9955000000000002,0.005085382100797453
0.02,0.9954666666666668,0.005196580071974692
0.0205,0.9947,0.0051660214650906975
0.021,0.9950666666666669,0.005343323975870376
0.0215,0.9948666666666668,0.004331281565541551
0.022,0.9938333333333333,0.005932490576852567
0.0225,0.9946333333333335,0.005183199355181666
0.023,0.9933000000000001,0.006774051799165533
0.0235,0.9946333333333335,0.00459214304848813
0.024,0.9952000000000001,0.0049513185673672475
0.0245,0.9951000000000001,0.00568536131950586
0.025,0.9934333333333334,0.006402343321003653
0.0255,0.9939333333333336,0.005624944444170098
0.026,0.9937666666666669,0.0067766756845324535
0.0265,0.993,0.006557438524302004
0.027,0.9940000000000001,0.005395471352079555
0.0275,0.9941666666666668,0.005565269285688011
0.028,0.9926333333333335,0.005836570530333338
0.0285,0.9948666666666665,0.0047003545965526305
0.029,0.9927333333333334,0.006025501362265774
0.0295,0.9913000000000001,0.00640997486561202
0.03,0.9931666666666668,0.005819030083365364
0.0305,0.9924000000000003,0.006093347921207932
0.031,0.9922666666666669,0.005161395160225576
