1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9996666666666666,0.0009999999999999896
0.003,0.9995999999999999,0.0011813363431112838
0.0035,0.9995666666666668,0.0013042665031009204
0.004,0.9988666666666666,0.0037184226046358274
0.0045,0.9993333333333334,0.0014907119849998534
0.005,0.9992666666666666,0.0016719914938645925
0.0055,0.9988333333333334,0.002763853991962837
0.006,0.9988000000000001,0.0028875210436943672
0.0065,0.9990000000000001,0.0019148542155126764
0.007,0.9986333333333335,0.002909562777386931
0.0075,0.9986,0.003025080347876913
0.008,0.9987,0.0032624121954978823
0.0085,0.9987666666666667,0.0022927421718690103
0.009,0.9982666666666666,0.0036356261878495947
0.0095,0.9986333333333333,0.0030219566876813785
0.01,0.9984999999999999,0.002374634474795839
0.0105,0.9987666666666667,0.002693820088028649
0.011,0.9982333333333334,0.003784617990409778
0.0115,0.9983666666666667,0.0033497926967367875
0.012,0.9981333333333333,0.0031735013961098416
0.0125,0.9981,0.0036287432780203388
0.013,0.9978333333333335,0.0031754264805429477
0.0135,0.9975666666666667,0.003796343269808756
0.014,0.9971,0.004537620521815373
0.0145,0.9973000000000001,0.003791657509146452
0.015,0.9973333333333333,0.003299831645537228
0.0155,0.9972666666666667,0.004200000000000004
0.016,0.9979666666666668,0.002939954648176287
0.0165,0.9973666666666667,0.003629967860280131
0.017,0.997,0.004459696053419888
0.0175,0.9975,0.004146618434874912
0.018,0.9966333333333333,0.0039014242413650886
0.0185,0.9960000000000001,0.005456901847914973
0.019,0.9977000000000001,0.003702701716314723
0.0195,0.9972999999999999,0.004489370161219101
0.02,0.9962333333333332,0.004752893855326465
0.0205,0.9956333333333335,0.005900941544458067
0.021,0.9970666666666667,0.0035677568427359093
0.0215,0.9963666666666667,0.004322936244935593
0.022,0.9958333333333335,0.0051505123801208275
0.0225,0.9962666666666665,0.003536476589299968
0.023,0.9964666666666667,0.003882152896410853
0.0235,0.9954666666666668,0.0065746989791675425
0.024,0.9962000000000001,0.004137095062426731
0.0245,0.9955333333333334,0.00564151279947735
0.025,0.9954333333333335,0.0061762088335447
0.0255,0.9944333333333333,0.006515878042648338
0.026,0.9961000000000001,0.0043219080148574375
0.0265,0.9950000000000001,0.006368324391514272
0.027,0.9948333333333335,0.00677208321797002
0.0275,0.9943333333333334,0.005972157622389641
0.028,0.9951000000000001,0.00493186915208964
0.0285,0.9958000000000001,0.00491302124743806
0.029,0.9945333333333335,0.005548172872416849
0.0295,0.9956666666666668,0.00453382350291182
0.03,0.9953333333333333,0.005517648452415625
0.0305,0.9949000000000001,0.005130626992223603
0.031,0.9938666666666669,0.005200854630624565
0.0315,0.9943000000000002,0.00660462800701986
0.032,0.9944000000000002,0.006304848222686345
0.0325,0.9941333333333333,0.004924316083365182
0.033,0.9943666666666666,0.005591561101835122
0.0335,0.9936333333333336,0.0056783213481920395
0.034,0.9932666666666669,0.0057538392979528665
0.0345,0.9942333333333333,0.005828188207134172
0.035,0.9933000000000001,0.005527607479230461
0.0355,0.9935000000000003,0.005361902647381807
0.036,0.9930333333333335,0.00629099886080635
0.0365,0.9943333333333335,0.005280993172584961
0.037,0.9939333333333333,0.005742241142039702
0.0375,0.9931333333333333,0.005808423002655524
0.038,0.9922333333333333,0.006650898017895362
0.0385,0.9917999999999999,0.005952030465871852
0.039,0.9933,0.005507469675106915
0.0395,0.9932000000000001,0.005516037224916698
0.04,0.9930666666666668,0.005326662494783516
0.0405,0.9925,0.007108289370712046
0.041,0.9923666666666666,0.00629453025341138
0.0415,0.9913333333333334,0.006342099196813486
0.042,0.9923333333333335,0.005343739847293806
0.0425,0.9924,0.006237520875048575
0.043,0.9922333333333333,0.006815912753745216
0.0435,0.9918000000000002,0.007548656981359149
0.044,0.9916333333333334,0.006350765483169901
0.0445,0.990866666666667,0.008091422069766915
0.045,0.9907333333333332,0.00766782599930095
0.0455,0.9917000000000001,0.006472076774712877
0.046,0.9911999999999999,0.006420799534845073
0.0465,0.9911333333333334,0.0065526924067727905
0.047,0.9896333333333334,0.007858399610890533
0.0475,0.9914333333333333,0.007230414157493948
0.048,0.9900999999999999,0.006951498639382255
0.0485,0.9923000000000001,0.006158914045692002
0.049,0.9903666666666666,0.007331742251637366
0.0495,0.9899000000000002,0.007534439446818712
0.05,0.9908666666666669,0.0071432952246611465
0.0505,0.9895666666666668,0.007328104196250977
