1-p,mean,std
0.0005,0.9997666666666667,0.001716262088247471
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995333333333334,0.0019447936194419762
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9992,0.0026297443897754726
0.003,0.9989,0.0027102685393804705
0.0035,0.9992666666666666,0.0019765289440498096
0.004,0.9990000000000001,0.003448026810929531
0.0045,0.9987999999999999,0.0028095076674273948
0.005,0.9984999999999999,0.0036324157862838986
0.0055,0.9985333333333334,0.003343982987729187
0.006,0.9980333333333333,0.004112177038990421
0.0065,0.9980333333333334,0.0034024500976012405
0.007,0.9975666666666667,0.004316763190684021
0.0075,0.9982,0.0033139436057697553
0.008,0.9981666666666666,0.003411581581743122
0.0085,0.9984666666666666,0.0038992876842372675
0.009,0.9979000000000002,0.002814841617806112
0.0095,0.9969000000000001,0.004478466999617913
0.01,0.9974666666666667,0.003947432358156658
0.0105,0.9979,0.003701501196961999
0.011,0.9975666666666667,0.003737349030767369
0.0115,0.9967333333333335,0.005206406310178524
0.012,0.9973000000000001,0.004338330452041565
0.0125,0.9957666666666667,0.005903953477684825
0.013,0.9973666666666667,0.003867097677127446
0.0135,0.9968,0.0047356801693808175
0.014,0.9957333333333332,0.005964338465692021
0.0145,0.9961666666666668,0.005382585087318386
0.015,0.9952,0.006115917301962523
0.0155,0.9961000000000001,0.00505645901573204
0.016,0.9959666666666667,0.005563671849097906
0.0165,0.9956333333333335,0.005491306260303149
0.017,0.9957333333333334,0.005229828975321392
0.0175,0.9961333333333333,0.005179446559881346
0.018,0.9946333333333334,0.005809857523592512
0.0185,0.9959000000000002,0.004468531948837093
0.019,0.9949666666666669,0.006009159675029456
0.0195,0.9956,0.005309948733797309
0.02,0.9946666666666668,0.0063420991968134895
0.0205,0.9943000000000002,0.006434196833241037
0.021,0.9953,0.00551956117418365
0.0215,0.9949333333333334,0.006402777175222923
0.022,0.9955333333333334,0.004719227808774567
0.0225,0.9945666666666668,0.005242030988928712
