1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996666666666667,0.00152752523165194
0.002,0.9997,0.001163806016673073
0.0025,0.9996,0.0018427033281446991
0.003,0.9991333333333333,0.0024321915129272894
0.0035,0.9994666666666666,0.0018086213288334015
0.004,0.9989666666666666,0.002480815278178611
0.0045,0.9991333333333333,0.0018630918149976049
0.005,0.9989666666666666,0.0024808152781786155
0.0055,0.9987666666666667,0.0026938200880286434
0.006,0.9990666666666667,0.002059126028197395
0.0065,0.9989666666666668,0.0016121069719124872
0.007,0.9990333333333333,0.0018436075745366382
0.0075,0.9986333333333335,0.00275257455242663
0.008,0.9986666666666667,0.0029059326290271146
0.0085,0.9988666666666667,0.002012185103038206
0.009,0.9980333333333334,0.0034990474894367094
0.0095,0.9980999999999999,0.0030278338424982562
0.01,0.9987666666666667,0.0024790231050870653
0.0105,0.9984333333333333,0.0027266177664726707
0.011,0.9978666666666666,0.0036368484525295666
0.0115,0.9977666666666667,0.003713488925525427
0.012,0.9978333333333333,0.003443996386628644
0.0125,0.9976333333333333,0.003750407385279039
0.013,0.9980333333333333,0.0030219566876813824
0.0135,0.9978333333333333,0.00292023591132254
0.014,0.9983000000000001,0.002962543951853991
0.0145,0.9974333333333334,0.0031921779399024805
0.015,0.9975666666666667,0.0036774085078127216
0.0155,0.9972333333333334,0.0036834464537682404
0.016,0.9967000000000001,0.004149832660615505
0.0165,0.9976,0.002628053779256939
0.017,0.9972666666666667,0.003444157694157201
0.0175,0.9966666666666668,0.004163331998932273
0.018,0.9969666666666666,0.004112177038990424
0.0185,0.9967333333333334,0.0041360206317989645
0.019,0.9967666666666668,0.0040126189840441065
0.0195,0.9967,0.0042816144410983935
0.02,0.9967666666666666,0.003541970575196185
0.0205,0.9957,0.0048372398006393015
0.021,0.9956,0.0044691535365585094
0.0215,0.9958333333333335,0.004252450274057705
0.022,0.9964000000000002,0.004181440474817797
0.0225,0.9951000000000001,0.0051737585735882425
0.023,0.9959666666666664,0.004144474232839035
0.0235,0.9964000000000002,0.004286412641514277
0.024,0.9955000000000002,0.0045795438880113695
0.0245,0.9952333333333334,0.0050827595304563196
0.025,0.9948333333333335,0.004974937185533113
0.0255,0.9955000000000002,0.004884783629917626
0.026,0.9958000000000001,0.004487513540679055
0.0265,0.9948666666666668,0.006063002556489657
0.027,0.9959666666666667,0.004649850654710445
0.0275,0.9942666666666667,0.004572380853195277
0.028,0.9952000000000001,0.004063933507767526
0.0285,0.9950333333333333,0.0047021271782035105
0.029,0.9949666666666667,0.005088003319356023
0.0295,0.9951000000000001,0.004931869152089643
0.03,0.9945999999999999,0.004848367422820466
0.0305,0.9947666666666666,0.00564220209177627
0.031,0.9951000000000002,0.00484091359605235
0.0315,0.9943000000000002,0.005380933417581424
0.032,0.9939,0.005498585676739478
0.0325,0.9939666666666668,0.005591561101835126
0.033,0.9937666666666668,0.0055106966690045495
0.0335,0.9944,0.005139822737972379
0.034,0.9944,0.004986203187017382
0.0345,0.9940666666666668,0.0053661490433602
0.035,0.9940333333333335,0.004720993304144571
0.0355,0.9934333333333334,0.005237790034398527
0.036,0.9944,0.0057519078960328075
0.0365,0.9922000000000001,0.006670332325554207
0.037,0.9936,0.005135497379352216
0.0375,0.9934000000000001,0.005887463139776101
0.038,0.9926666666666668,0.0056960024968783695
0.0385,0.9924333333333334,0.006597221637426873
0.039,0.9923666666666668,0.0065029053336011205
0.0395,0.9930666666666668,0.006423567717571156
0.04,0.992166666666667,0.00690209308028289
0.0405,0.9920333333333334,0.005674406478997515
0.041,0.9916333333333336,0.00662478511181894
0.0415,0.9911333333333335,0.007260547882601944
0.042,0.9930333333333334,0.006273312079312212
0.0425,0.9914999999999999,0.005605057240266752
0.043,0.9930333333333334,0.00641344074754124
0.0435,0.9911,0.0071655813131633345
0.044,0.9921333333333334,0.005972529707846685
0.0445,0.9918999999999998,0.005462091581477238
0.045,0.9915333333333333,0.006225752966509354
0.0455,0.9919666666666666,0.0067180519663234475
0.046,0.9916333333333334,0.006191302142701666
0.0465,0.9918333333333333,0.005876034187934737
0.047,0.9915333333333334,0.006539113089708732
0.0475,0.9908000000000001,0.006584831053261736
0.048,0.9915666666666667,0.005896420759899846
0.0485,0.9909333333333333,0.006881214363112897
0.049,0.9902666666666669,0.006711184694225006
