1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9996666666666667,0.0017320508075688744
0.0015,0.9996,0.0014360439485691988
0.002,0.9987,0.002977508279678759
0.0025,0.9985333333333334,0.002721110884261135
0.003,0.9986333333333333,0.003369635654554428
0.0035,0.9987999999999999,0.0022370615647416686
0.004,0.9986333333333335,0.0021651276585406623
0.0045,0.9976666666666668,0.003511884584284248
0.005,0.9985333333333333,0.0023247461032216915
0.0055,0.9970000000000002,0.00504424865014052
0.006,0.9969333333333334,0.004513682901282867
0.0065,0.9970666666666668,0.004577238371672497
0.007,0.9967666666666668,0.004748216039267338
0.0075,0.9969,0.003778741707088343
0.008,0.9959333333333333,0.0049571497186723535
0.0085,0.9965666666666667,0.004532720546819048
0.009,0.9963000000000001,0.004735093569414568
0.0095,0.9955000000000002,0.005299371031861555
0.01,0.9964333333333335,0.004478466999617916
0.0105,0.9944,0.005674112754920864
0.011,0.9951666666666668,0.005585198693372018
0.0115,0.9959666666666667,0.0046736851983561565
0.012,0.9951000000000001,0.005526803375872492
0.0125,0.9953333333333332,0.0053333333333333375
0.013,0.9947666666666667,0.005190910859912318
0.0135,0.9945000000000002,0.005505048188304588
0.014,0.9942666666666667,0.00575577005177317
0.0145,0.994066666666667,0.0064218377432009345
0.015,0.9944666666666667,0.005400000000000006
0.0155,0.9944,0.005413563213509817
0.016,0.9929666666666667,0.0063051125639789
0.0165,0.9942333333333334,0.004686979600742663
0.017,0.9916666666666668,0.006968181653455631
0.0175,0.9928666666666666,0.0063073149772484285
0.018,0.9928,0.006141299174894159
0.0185,0.9928999999999999,0.006660914184838131
0.019,0.9922333333333335,0.006201343940362177
0.0195,0.9921000000000001,0.0061762088335447
0.02,0.9926999999999999,0.005728971208787075
0.0205,0.9909333333333333,0.007379852452605151
0.021,0.9912000000000002,0.007188262036898154
0.0215,0.9902666666666665,0.006890895765025362
0.022,0.9897333333333335,0.007640244324191038
0.0225,0.9906,0.007474103439357947
0.023,0.9907333333333334,0.007235406768877001
0.0235,0.9908,0.007804841802083856
0.024,0.9892333333333332,0.007599049648183355
0.0245,0.9898666666666668,0.007482126851519045
0.025,0.9889,0.008845023710790401
0.0255,0.9898333333333333,0.007399324293474373
0.026,0.9887333333333335,0.007714056433982494
0.0265,0.9892333333333334,0.00762823701781742
0.027,0.9875666666666667,0.008364674397594795
0.0275,0.9869000000000001,0.008236166853849205
0.028,0.9878999999999999,0.00798129758316974
0.0285,0.9871000000000001,0.007783957862167548
0.029,0.9854666666666667,0.00948120948683939
0.0295,0.9875,0.008555375178473731
0.03,0.9864666666666667,0.009496432078534673
0.0305,0.9861,0.009298207712600669
0.031,0.9868333333333333,0.008998456657795391
0.0315,0.9854666666666668,0.008787870428418177
0.032,0.9837333333333333,0.030420314849711128
0.0325,0.9866333333333333,0.008399669305659862
0.033,0.9848333333333333,0.009408920117514957
0.0335,0.9847666666666668,0.009372003224735057
0.034,0.9863666666666667,0.00794557878459601
0.0345,0.9828666666666667,0.030342562698478695
0.035,0.9840000000000002,0.010392304845413265
0.0355,0.9846666666666667,0.009309493362512626
0.036,0.9833999999999999,0.00878104018136044
0.0365,0.9832666666666667,0.010593289280378296
0.037,0.9840000000000001,0.00945163125250521
0.0375,0.9842333333333333,0.009187612433174468
0.038,0.9847999999999999,0.008747317048990252
0.0385,0.9819666666666668,0.00994535067255046
0.039,0.9829666666666665,0.009659710140578752
0.0395,0.983,0.00886315720020555
0.04,0.9824666666666667,0.01016114604210021
0.0405,0.9812666666666665,0.009174602625363843
0.041,0.9823000000000001,0.00833593292785982
0.0415,0.9827999999999999,0.00969215031753933
0.042,0.9819666666666665,0.0091905144336732
0.0425,0.9810333333333334,0.011668523661733918
0.043,0.9804000000000002,0.010244564954702126
0.0435,0.9775,0.030318219678016126
0.044,0.9830666666666669,0.010259737921712338
0.0445,0.9773333333333335,0.030915655868471843
0.045,0.9797,0.010078525024360779
0.0455,0.9793666666666668,0.010642629165556573
0.046,0.9802333333333334,0.01008028879656838
0.0465,0.9753333333333335,0.030368111930480994
0.047,0.9767333333333332,0.029371112035846064
0.0475,0.9802333333333334,0.009348261870529725
0.048,0.9764000000000002,0.03321204600743531
0.0485,0.9776666666666668,0.011657138966697136
0.049,0.9785666666666668,0.010762641146319257
0.0495,0.977,0.01114051664471227
0.05,0.9779666666666667,0.010497565855420428
0.0505,0.9795666666666666,0.0102594671726492
0.051,0.9771333333333335,0.010677286380183134
0.0515,0.9778,0.010741611714366803
0.052,0.9729666666666665,0.032331254228687135
0.0525,0.9763999999999998,0.013052713638678097
0.053,0.9771999999999998,0.011848300393821135
0.0535,0.9752000000000001,0.012195809845097525
0.054,0.9747,0.011634192900431222
0.0545,0.9706666666666667,0.030764337217701356
0.055,0.9766666666666667,0.011274356350191837
0.0555,0.9757333333333333,0.012927833882321074
0.056,0.9732333333333333,0.030989084099620194
0.0565,0.9735666666666666,0.011384736370343498
0.057,0.9739333333333334,0.012040487254813785
0.0575,0.9758999999999999,0.010633855786538051
0.058,0.9723,0.031863232032478365
0.0585,0.9727666666666669,0.01271093142841144
0.059,0.9703666666666666,0.031573177786779
0.0595,0.9749333333333332,0.011396685678057643
0.06,0.9732666666666668,0.012569628298225662
0.0605,0.9712666666666665,0.029779858965414855
0.061,0.9725333333333335,0.012047314131281616
0.0615,0.9679666666666665,0.030320125329556274
0.062,0.9709333333333333,0.012138826595314355
0.0625,0.9715666666666667,0.013177885515767184
0.063,0.9736999999999999,0.011204116307064206
0.0635,0.9652,0.041676852088419536
0.064,0.9684666666666668,0.03090278664169661
0.0645,0.9651666666666666,0.043149288651275715
0.065,0.9678333333333334,0.03191438198959488
0.0655,0.9675,0.012287075413711036
0.066,0.9664666666666668,0.032203588481892996
0.0665,0.9702666666666667,0.012812147014107784
0.067,0.9678666666666668,0.03318473544668794
0.0675,0.9665333333333332,0.03006629711524553
0.068,0.9708666666666668,0.013512298924395585
0.0685,0.9662000000000002,0.031843436442137406
0.069,0.9636666666666666,0.030592301137522968
0.0695,0.9664666666666666,0.029925165923609436
0.07,0.9706333333333335,0.011838684236199744
0.0705,0.9620666666666666,0.030997419247414778
0.071,0.9701000000000001,0.013042281668140391
0.0715,0.9669666666666668,0.012936554581666806
0.072,0.9681000000000001,0.013277006021271852
0.0725,0.9631333333333333,0.03204795018579365
0.073,0.9625,0.030762079831434606
0.0735,0.9653999999999999,0.01540403987415134
0.074,0.9632999999999999,0.03105369901029863
0.0745,0.9602999999999998,0.042410939364482106
0.075,0.9608333333333333,0.03413168941353801
0.0755,0.9606333333333332,0.04345545612079876
0.076,0.9650000000000002,0.014075194887144944
0.0765,0.9651666666666668,0.013452591654481386
0.077,0.9545333333333332,0.05749883090598935
0.0775,0.9602666666666667,0.03384172309771212
0.078,0.9658333333333331,0.013311440359496957
0.0785,0.9629666666666664,0.030727819461993863
0.079,0.9609666666666665,0.03220867722972939
0.0795,0.9636333333333333,0.015254106915115608
0.08,0.9564333333333334,0.04181508234012115
0.0805,0.9621000000000001,0.014295725856974799
0.081,0.9613,0.032798695773528015
0.0815,0.9606333333333335,0.03304439774337281
0.082,0.9587666666666667,0.035664034170762755
0.0825,0.9596666666666667,0.03170523966511248
0.083,0.9624999999999999,0.014089988565565897
0.0835,0.9586666666666668,0.030514113310255497
0.084,0.9601,0.01316101144373875
0.0845,0.9562999999999998,0.042079012979552334
0.085,0.9584,0.015278743403827427
0.0855,0.9600666666666666,0.0315523550802648
0.086,0.9609666666666667,0.013484929860156241
0.0865,0.9559000000000001,0.02926072452964896
0.087,0.9571333333333334,0.030695710883878655
0.0875,0.958,0.01520233900132185
0.088,0.9583666666666667,0.01441060566234313
0.0885,0.9512999999999999,0.05086123824245293
0.089,0.9576666666666666,0.0139004396413287
0.0895,0.9523333333333335,0.043659032411530956
0.09,0.9567,0.014003928020380566
0.0905,0.9585000000000001,0.03394235309069383
0.091,0.9535999999999999,0.04221553163364298
0.0915,0.9574333333333334,0.016033679829935765
0.092,0.9567,0.015423611048576716
0.0925,0.9531000000000001,0.030739966746168676
0.093,0.9482333333333333,0.05800278728934786
0.0935,0.9515000000000002,0.04414213155000309
0.094,0.9531999999999998,0.03107310376801419
0.0945,0.9544999999999999,0.03182722454475448
0.095,0.9534999999999999,0.030314554626816183
0.0955,0.9564,0.017189660975261978
0.096,0.9543333333333335,0.014495209936772606
0.0965,0.9478666666666667,0.04358011779087646
0.097,0.9459333333333333,0.04325012524066645
0.0975,0.9466666666666668,0.05161179882330956
0.098,0.9510333333333334,0.01649036755873629
0.0985,0.9440666666666665,0.0498610959455254
0.099,0.9538666666666668,0.014412340391329775
0.0995,0.9527999999999999,0.015418026967013507
0.1,0.9494,0.03411216791703511
0.1005,0.9521999999999999,0.015529327094243333
0.101,0.9479000000000002,0.04224177763515378
0.1015,0.9544000000000001,0.01592259052066871
0.102,0.9513666666666665,0.016083773741811275
