1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994,0.002230097157823705
0.0025,0.9994,0.0015902480589168693
0.003,0.9983666666666667,0.006984029400472671
0.0035,0.9972,0.00963465965494717
0.004,0.9989333333333333,0.002398147433147321
0.0045,0.9983000000000001,0.007047379339552791
0.005,0.9984000000000001,0.002847220867208352
0.0055,0.9972,0.009495261976375378
0.006,0.9971666666666669,0.007429296362674227
0.0065,0.9980333333333333,0.003200520790954706
0.007,0.9978333333333335,0.00280376730687679
0.0075,0.9971000000000001,0.009552835530179856
0.008,0.9969333333333332,0.007358743854158203
0.0085,0.9960333333333332,0.010961498275529875
0.009,0.9969333333333336,0.004260412082312124
0.0095,0.9962000000000002,0.007513247559403917
0.01,0.9953666666666666,0.010508144989060208
0.0105,0.9950666666666667,0.011474415986106754
0.011,0.9928666666666668,0.0137519291575966
0.0115,0.9942666666666665,0.01284159906969014
0.012,0.9945333333333334,0.013178433560598586
0.0125,0.9952666666666667,0.0077485482511242074
0.013,0.9946666666666668,0.01090361815586409
0.0135,0.9939666666666668,0.010516600633707117
0.014,0.9938000000000001,0.008028006532688483
0.0145,0.9902333333333334,0.017456326455853568
0.015,0.9927000000000001,0.012707784141138762
0.0155,0.9946333333333334,0.007970710270874372
0.016,0.9924000000000001,0.013004956320145365
0.0165,0.9923333333333333,0.014310058622443788
0.017,0.9934333333333335,0.01009350726402319
0.0175,0.9911000000000001,0.015011514099369041
0.018,0.9915666666666667,0.015176407128610294
0.0185,0.9938333333333336,0.008411301920630363
0.019,0.9914666666666667,0.014804804025120431
0.0195,0.9894333333333334,0.01594473093044986
0.02,0.9917000000000001,0.014263356313761967
0.0205,0.9926666666666667,0.005849976258261423
0.021,0.9936,0.005862877564245512
0.0215,0.9887333333333334,0.0175422030796844
0.022,0.9890333333333335,0.017696798203818302
0.0225,0.9895333333333335,0.015570770337041413
0.023,0.9885333333333334,0.01529938270359661
0.0235,0.9904000000000002,0.01273036614643201
0.024,0.9893000000000002,0.01402612641545135
0.0245,0.9891666666666667,0.015270705433752708
0.025,0.9895333333333332,0.012427746734178683
0.0255,0.9872666666666667,0.015835122705906358
0.026,0.9865666666666665,0.01924955987952856
0.0265,0.9872999999999998,0.017395369754302118
0.027,0.9843000000000001,0.019901395819277492
0.0275,0.9869,0.013680927518913973
0.028,0.9874333333333333,0.016805124879697327
0.0285,0.9886333333333333,0.015399098097688128
0.029,0.9825666666666666,0.021565687767583223
0.0295,0.9844000000000002,0.018707574223648913
0.03,0.9851333333333335,0.019609634820102532
0.0305,0.9843000000000002,0.01973319256706549
0.031,0.9835333333333335,0.019741777472603056
0.0315,0.9871666666666666,0.01347734724969602
0.032,0.9856999999999999,0.019260177684654014
0.0325,0.9866333333333334,0.013362426592668127
0.033,0.9847000000000001,0.016958085583775862
0.0335,0.9848,0.016755231355543188
0.034,0.9808666666666666,0.02112197381349049
0.0345,0.9847000000000001,0.017632640188014952
0.035,0.9799333333333334,0.023785990274389112
0.0355,0.9855000000000003,0.01599565913337463
0.036,0.9836000000000001,0.015374437659092879
0.0365,0.9827666666666667,0.01995581229728433
0.037,0.9815333333333335,0.020983697375714212
0.0375,0.9837666666666668,0.017299036582037353
0.038,0.9804333333333334,0.018676515259068598
0.0385,0.9786000000000001,0.021925023755213276
0.039,0.9790333333333332,0.024089163077570332
0.0395,0.9808666666666666,0.02260098326277962
0.04,0.9790333333333332,0.024604854986138177
0.0405,0.9794333333333334,0.022201376333712084
0.041,0.9808999999999999,0.01641716581305474
0.0415,0.9815999999999999,0.01828466266817326
0.042,0.9831666666666666,0.014176467198220513
0.0425,0.9756666666666668,0.024374394579375937
0.043,0.9774666666666667,0.024967178454923574
0.0435,0.9774999999999997,0.021890510374233958
0.044,0.9740666666666666,0.025137753811083973
0.0445,0.9804999999999999,0.02144437248116883
0.045,0.9755333333333333,0.022086798470277814
0.0455,0.9806666666666666,0.016472198800807778
0.046,0.9760000000000001,0.02695263334897806
0.0465,0.9738666666666665,0.024389068589568286
0.047,0.976,0.022231109334044086
0.0475,0.9779333333333333,0.023841047702556094
0.048,0.9772000000000002,0.022850820554194542
0.0485,0.9765666666666667,0.019162782215070492
0.049,0.9764333333333335,0.02101457166401975
0.0495,0.9748333333333334,0.03240841797366166
0.05,0.9773333333333334,0.021832697191750416
0.0505,0.9737333333333333,0.02095116013759408
0.051,0.9746666666666666,0.022759613353482082
0.0515,0.9742333333333333,0.023827411851805376
0.052,0.9735333333333334,0.022414380304716087
0.0525,0.9712000000000001,0.02573160615965422
0.053,0.9691000000000001,0.029058771863625314
0.0535,0.9722333333333334,0.02474337172748379
0.054,0.9728333333333333,0.023244473656238288
0.0545,0.9694999999999999,0.029179044992368522
0.055,0.9740666666666669,0.01961620645169589
0.0555,0.9750666666666667,0.019952610522602467
0.056,0.9688333333333334,0.024722347065852066
0.0565,0.9718333333333332,0.023670774291424345
0.057,0.9693333333333333,0.029143323992525862
0.0575,0.9678666666666668,0.029524076803705664
0.058,0.9659666666666666,0.02693735531025848
0.0585,0.9682,0.025181209925921613
0.059,0.9675,0.027440339324108626
0.0595,0.9683999999999999,0.023225847670214322
0.06,0.9661333333333336,0.026644657584172057
0.0605,0.9666333333333332,0.02492876517867127
0.061,0.9645,0.02874939612892378
0.0615,0.9686666666666666,0.025073226092121984
0.062,0.9639666666666669,0.02681912667399063
0.0625,0.9657333333333333,0.028925498171067755
0.063,0.9639666666666667,0.028310559474828075
0.0635,0.9649333333333332,0.027200816981194594
0.064,0.9674666666666666,0.02440910576904538
0.0645,0.9601000000000001,0.029797296670820473
0.065,0.9590000000000001,0.03038822871515292
0.0655,0.9633000000000002,0.027722814511597558
0.066,0.9634666666666668,0.02835066136794696
0.0665,0.9581333333333333,0.03247672670971904
0.067,0.9627000000000001,0.03060027232994286
0.0675,0.9633333333333334,0.024846193538112293
0.068,0.9636666666666668,0.029076527379390486
0.0685,0.9569333333333333,0.03226170760790225
0.069,0.9611333333333333,0.028995095370692534
0.0695,0.9561999999999999,0.03131212047895972
0.07,0.9531000000000001,0.03422232864341317
0.0705,0.9617666666666668,0.02493304367033168
0.071,0.9555333333333336,0.03597289102767373
0.0715,0.9529333333333334,0.03429376360538782
0.072,0.9578999999999996,0.02862266002080636
0.0725,0.9519333333333333,0.03187886795703734
0.073,0.9570333333333333,0.029116223045656937
0.0735,0.9562666666666668,0.03237722107353323
0.074,0.9572999999999997,0.02637631513308862
0.0745,0.9534666666666667,0.03256760489948391
0.075,0.9508666666666664,0.035363571966392504
0.0755,0.9463666666666666,0.03926574701809312
0.076,0.9560000000000001,0.028126697479638658
0.0765,0.9561333333333334,0.029965609918334343
0.077,0.9503,0.03381681041533436
0.0775,0.9530000000000001,0.02859875677173553
0.078,0.9466,0.03715427297095181
0.0785,0.9548333333333333,0.029179044992368522
0.079,0.9449666666666667,0.035663535688119564
0.0795,0.9529,0.029775661201726488
0.08,0.9522999999999999,0.02767146544727981
0.0805,0.9514333333333335,0.032170569711392365
0.081,0.9431000000000002,0.036558188017339024
0.0815,0.9486,0.036612626844361285
0.082,0.9514,0.03380394454300661
0.0825,0.9435666666666667,0.03617320985357964
0.083,0.9416333333333334,0.03297303612212729
0.0835,0.9490666666666666,0.031009245933000907
0.084,0.9492,0.03173543410413316
0.0845,0.9407000000000001,0.035059615894454214
0.085,0.9394666666666667,0.0357948475497677
0.0855,0.9492666666666668,0.02882737896128918
0.086,0.9394999999999999,0.04001492777007656
0.0865,0.9379666666666666,0.0423632309123529
0.087,0.9429,0.037105420388700926
0.0875,0.9435000000000001,0.03107115489753586
0.088,0.9430000000000001,0.03714685570662595
0.0885,0.9344333333333334,0.0431433141466387
0.089,0.9373666666666668,0.03896806384720698
