1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9994333333333333,0.0014948058216519091
0.0035,0.9991,0.002487971060924945
0.004,0.9994333333333333,0.001418528188730209
0.0045,0.9993666666666666,0.0022946798372660933
0.005,0.9993,0.0015125401739384502
0.0055,0.9991666666666665,0.0015898986690282347
0.006,0.9991999999999999,0.002753583523741784
0.0065,0.9989333333333335,0.0029769484749021385
0.007,0.9991666666666668,0.0016583123951776945
0.0075,0.9987333333333334,0.0026153393661244024
0.008,0.9983666666666667,0.003108947660472199
0.0085,0.9988000000000001,0.0024729649321321855
0.009,0.9979666666666668,0.004266015575321879
0.0095,0.9987,0.0022058004342087574
0.01,0.9984000000000001,0.002379542439676633
0.0105,0.9976666666666668,0.0026874192494328597
0.011,0.9981,0.003240541792835127
0.0115,0.9980666666666668,0.0027960289300681096
0.012,0.9979,0.003579416463925682
0.0125,0.9980666666666668,0.003025080347876918
0.013,0.9976333333333335,0.0032760070546661267
0.0135,0.9970000000000002,0.00525991127935317
0.014,0.9973000000000002,0.003935451407116827
0.0145,0.9976666666666667,0.0039860869143671365
0.015,0.9977666666666668,0.0035294003267788542
0.0155,0.9971333333333334,0.004137095062426725
0.016,0.9972,0.004208985098043898
0.0165,0.9971666666666666,0.004907477288111822
0.017,0.9966333333333334,0.004725698067187771
0.0175,0.9967,0.005066118391387591
0.018,0.9956666666666668,0.00560753461375358
0.0185,0.9963333333333333,0.0040960685758148424
0.019,0.9968,0.003997777160150658
0.0195,0.9966333333333334,0.0044345862891092365
0.02,0.9968,0.0036490485822410763
0.0205,0.9961333333333333,0.004937835783237664
0.021,0.9963333333333335,0.004281744192888385
0.0215,0.9971000000000001,0.003877427555022073
0.022,0.9959333333333333,0.005089859199100373
0.0225,0.9956333333333334,0.004753828866176081
0.023,0.9961666666666668,0.004530759073022731
0.0235,0.9961666666666668,0.004722875771768255
0.024,0.9959,0.004940872617485934
0.0245,0.9957333333333335,0.004057366414587455
0.025,0.9947000000000001,0.005272465162415868
0.0255,0.9950999999999999,0.005065241027499744
0.026,0.9957666666666667,0.005203737972735464
0.0265,0.9958333333333335,0.0051934788169609655
0.027,0.9951333333333335,0.004840110191583113
0.0275,0.9945666666666668,0.006030570269699031
0.028,0.995166666666667,0.004816061092266634
0.0285,0.9954333333333335,0.004981186828680721
0.029,0.9952000000000001,0.0051923019942988775
0.0295,0.9943,0.0063297358203605655
0.03,0.9942666666666666,0.0063259606209474465
0.0305,0.9936333333333335,0.006783886136361012
0.031,0.9937,0.006910459061773284
0.0315,0.9943000000000002,0.004837239800639307
0.032,0.9939333333333333,0.005236198790895727
0.0325,0.9937000000000001,0.006862053466549055
0.033,0.9933666666666668,0.006173329733620273
0.0335,0.9943333333333335,0.00580229839517641
0.034,0.9926999999999999,0.006526782430025451
0.0345,0.9936000000000001,0.006475252032846986
0.035,0.9949333333333334,0.004255192905928796
0.0355,0.9934000000000001,0.005676070628328889
0.036,0.9934999999999999,0.006153138313991579
0.0365,0.9930666666666668,0.005824850975680751
0.037,0.9938333333333333,0.005320296566504127
0.0375,0.9935333333333334,0.006562858455818712
0.038,0.9932333333333334,0.005724314612054251
0.0385,0.9941666666666669,0.004603742438977716
0.039,0.9929666666666668,0.0061081912216301845
0.0395,0.9931333333333333,0.005453235532945357
0.04,0.9923666666666668,0.0065708954235071115
0.0405,0.9917333333333334,0.007078606265831339
0.041,0.9930000000000001,0.007031674369909668
0.0415,0.9930666666666669,0.005767341001035257
0.042,0.9908,0.00842113742647367
0.0425,0.9924999999999998,0.006116916434500863
0.043,0.9925666666666669,0.00674709814167049
0.0435,0.9914000000000001,0.006652985962875793
0.044,0.9915999999999998,0.005971785513748989
0.0445,0.9916333333333334,0.007264755100254014
0.045,0.9914666666666666,0.007216031534791904
0.0455,0.9909000000000002,0.007886063656856951
0.046,0.9904333333333334,0.007388504584826355
0.0465,0.9907333333333335,0.007521524668133006
0.047,0.9906333333333334,0.006694857064277857
