1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710842
0.001,0.9997,0.0010640593133008204
0.0015,0.9995999999999999,0.0010832051206181171
0.002,0.9995666666666668,0.0013042665031009206
0.0025,0.9991666666666665,0.001658312395177695
0.003,0.9991666666666665,0.0016583123951776947
0.0035,0.9988666666666668,0.00195618676681616
0.004,0.9993,0.0014372040758206632
0.0045,0.9992333333333334,0.0016230971765253087
0.005,0.9989000000000001,0.002057776577873419
0.0055,0.9985333333333334,0.0023247461032216915
0.006,0.9983666666666667,0.002687212516923646
0.0065,0.9982666666666666,0.0025595138427269974
0.007,0.9983,0.002426474351353784
0.0075,0.9977000000000001,0.0028555987891236505
0.008,0.9981,0.002635442193552262
0.0085,0.9979333333333333,0.002935605180840537
0.009,0.9976,0.002984403904746591
0.0095,0.9982000000000001,0.002376739129330118
0.01,0.997366666666667,0.00291719042916297
0.0105,0.9974666666666667,0.0028331372481167796
0.011,0.9970333333333334,0.0032624121954978906
0.0115,0.9962666666666667,0.0038666666666666745
0.012,0.9971000000000001,0.0031146606735102216
0.0125,0.9972,0.0029709706606876316
0.013,0.9965666666666667,0.0034141860913937767
0.0135,0.9969666666666668,0.0030946189857019068
0.014,0.9958000000000002,0.0037303559556100836
0.0145,0.9967999999999999,0.0032290349435499604
0.015,0.9956333333333335,0.00420832508250017
0.0155,0.9958000000000001,0.0034839313681210614
0.016,0.9951333333333333,0.0037541088600803007
0.0165,0.9962333333333333,0.00332181342709739
0.017,0.996266666666667,0.0035677568427359163
0.0175,0.9957,0.0037206630233512705
0.018,0.995366666666667,0.0036786168898408403
0.0185,0.9952333333333334,0.004170131892398614
0.019,0.9948333333333335,0.004173328008516317
0.0195,0.9952000000000002,0.004405047609781816
0.02,0.9951333333333335,0.004279667692187749
0.0205,0.9940000000000001,0.0045704364002673685
0.021,0.9939333333333334,0.004884897360459305
0.0215,0.9946333333333334,0.004469526447697421
0.022,0.9943333333333336,0.004123105625617666
0.0225,0.9939666666666667,0.0046114591568781815
0.023,0.9942666666666667,0.004878068834647133
0.0235,0.9950666666666668,0.004068305680637972
0.024,0.9936000000000001,0.004706496691926083
0.0245,0.9943333333333332,0.004358898943540682
0.025,0.9929333333333336,0.005083306010855541
0.0255,0.9930333333333335,0.004878410487944714
0.026,0.9930000000000001,0.005000000000000008
0.0265,0.9932666666666666,0.004521061822182929
0.027,0.9928666666666668,0.005538150513584048
0.0275,0.9924000000000001,0.0046685710400030936
0.028,0.9932666666666669,0.005332916650389363
0.0285,0.9923333333333335,0.005405758246742293
0.029,0.993,0.0047258156262526205
0.0295,0.9921666666666669,0.0055251948180836
0.03,0.9912333333333333,0.005843419851042334
0.0305,0.9919000000000001,0.005873764645532809
0.031,0.9919333333333334,0.005521271995151521
0.0315,0.9915333333333333,0.005762329775745611
0.032,0.9914000000000001,0.005274256135018269
0.0325,0.9914666666666665,0.005503937984146753
0.033,0.9908000000000001,0.005639542928681764
0.0335,0.9910666666666667,0.0059977773661026666
0.034,0.9909,0.004639324663497197
0.0345,0.9909,0.005770711490891843
0.035,0.9916666666666667,0.005153208277913445
0.0355,0.9892333333333334,0.006357060816306718
0.036,0.9909666666666667,0.004837239800639303
0.0365,0.9908666666666666,0.005509990925582369
0.037,0.9911000000000001,0.005578829028867379
0.0375,0.9894666666666666,0.005572152985057831
0.038,0.9897666666666666,0.005930242640716982
