1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9994666666666666,0.0015434449203720322
0.0025,0.9996333333333334,0.0012378296418418082
0.003,0.9997,0.000953939201416936
0.0035,0.9988666666666668,0.0023673707872752924
0.004,0.9992666666666667,0.0016719914938645925
0.0045,0.9989000000000001,0.002263478149515327
0.005,0.9989666666666668,0.0019261360284258176
0.0055,0.9987999999999999,0.0021868292622475613
0.006,0.9982000000000001,0.002684109618559658
0.0065,0.9988666666666666,0.0019561867668161604
0.007,0.9983333333333334,0.0026874192494328554
0.0075,0.9981333333333334,0.0031026870075253595
0.008,0.9983,0.0030730007050655444
0.0085,0.9980333333333334,0.0032692166917746204
0.009,0.998466666666667,0.0027251911247959644
0.0095,0.9977333333333332,0.003158058475287203
0.01,0.9972333333333334,0.003591811675340336
0.0105,0.9973000000000001,0.0034863224814185626
0.011,0.9969666666666669,0.004002638018995865
0.0115,0.9972,0.0034551089386266544
0.012,0.9965333333333334,0.0042666666666666695
0.0125,0.9969666666666668,0.004165866589851922
0.013,0.9970333333333333,0.0035868587309170136
0.0135,0.9959333333333333,0.004486523028904339
0.014,0.9967,0.00384404301051207
0.0145,0.9965,0.004304390523381654
0.015,0.9965,0.0041466184348749185
0.0155,0.9971333333333335,0.003590728802532065
0.016,0.9963000000000001,0.004494317399660263
0.0165,0.9956999999999999,0.004528796749689706
0.017,0.9948333333333333,0.00486198404860495
0.0175,0.9957333333333334,0.004218477871881706
0.018,0.9941000000000001,0.0053511161867823955
0.0185,0.996466666666667,0.004022713291078831
0.019,0.9954,0.004732394273045691
0.0195,0.9949000000000001,0.0044084514791981715
0.02,0.9952666666666667,0.004376198248607025
0.0205,0.9942000000000002,0.004867579823005824
0.021,0.9945666666666668,0.005346961754117947
0.0215,0.9951666666666668,0.005299371031861558
0.022,0.9942,0.006048323918427513
0.0225,0.9939,0.0055187558984491
0.023,0.9948,0.00430297055016132
0.0235,0.9932999999999998,0.005972064597403118
0.024,0.9932000000000002,0.006180974392799611
0.0245,0.9942,0.005198717790635183
0.025,0.9930333333333334,0.005458835854730286
0.0255,0.9945000000000002,0.004884783629917618
0.026,0.9932333333333335,0.005724314612054261
