1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666613
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333334,0.0007264831572567714
0.002,0.9995333333333332,0.0022120880030716077
0.0025,0.9932,0.06166562161276643
0.003,0.9994333333333333,0.0017672954855748686
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994666666666666,0.0019275776393067935
0.0045,0.9927666666666666,0.0616460415959082
0.005,0.9929333333333332,0.06162661762582789
0.0055,0.9985333333333334,0.0036307330144506995
0.006,0.9991666666666668,0.0024209731743889897
0.0065,0.9991,0.0028227252395119484
0.007,0.9924666666666667,0.06162001839229411
0.0075,0.9986666666666666,0.00253859103528797
0.008,0.9861333333333334,0.0871176981636529
0.0085,0.9923333333333332,0.06193993506257136
0.009,0.9922666666666666,0.06158802192345881
0.0095,0.9989666666666668,0.0018675593103775184
0.01,0.9918,0.0615908001788146
0.0105,0.9735333333333334,0.1215399522790757
0.011,0.9853000000000001,0.08655389457827226
0.0115,0.9979666666666668,0.004567883049680185
0.012,0.9918333333333333,0.061569066908635235
0.0125,0.9919333333333333,0.061928596876653925
0.013,0.9855666666666667,0.08679228716372851
0.0135,0.9976333333333335,0.004224136992728029
0.014,0.9664000000000001,0.13473651653834937
0.0145,0.9913333333333333,0.061561171023444466
0.015,0.9910333333333334,0.061593100262935296
0.0155,0.9792666666666667,0.10541724505770181
0.016,0.9845333333333334,0.08669297036733205
0.0165,0.9907333333333334,0.061502628670109166
0.017,0.9851666666666667,0.08650417459419069
0.0175,0.9784333333333334,0.105701313983213
0.018,0.9841666666666667,0.08644506926366595
0.0185,0.9845666666666666,0.08669826987893126
0.019,0.9840666666666666,0.08640290632971916
0.0195,0.9838,0.08639704213043921
0.02,0.9892666666666667,0.0615008220360599
0.0205,0.977,0.10530432089900205
0.021,0.9776333333333335,0.10536317615224444
0.0215,0.9708,0.12121250393878971
0.022,0.9778333333333333,0.10526197477405282
0.0225,0.9840000000000002,0.08684980649885692
0.023,0.958,0.1462486467173856
0.0235,0.9834333333333334,0.08635129156854317
0.024,0.9893666666666665,0.06144138127787602
