1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9995333333333332,0.0019447936194419786
0.003,0.9995666666666668,0.0012160957564636397
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9996333333333334,0.001237829641841808
0.0045,0.9995666666666666,0.0013042665031009208
0.005,0.9995999999999999,0.0010832051206181171
0.0055,0.9993,0.002123676058159532
0.006,0.9994333333333333,0.0014948058216519091
0.0065,0.9989666666666666,0.0019261360284258176
0.007,0.9990000000000001,0.001914854215512667
0.0075,0.9990666666666667,0.0017688665548562098
0.008,0.9987999999999999,0.002381409479932234
0.0085,0.9987666666666667,0.0026522527112710147
0.009,0.9989000000000001,0.002263478149515326
0.0095,0.9983666666666667,0.0032827833718761658
0.01,0.9982666666666669,0.0032138588781850564
0.0105,0.9981666666666666,0.0032446537223219676
0.011,0.9973666666666666,0.003660449274186017
0.0115,0.9985,0.0023273733406281596
0.012,0.9981333333333333,0.002840970100355008
0.0125,0.9981666666666666,0.002881936077631764
0.013,0.9986,0.002169485346036396
0.0135,0.9979333333333332,0.0036141696449146143
0.014,0.9982333333333334,0.0026438608132804586
0.0145,0.9979000000000002,0.002479023105087076
0.015,0.9976,0.0032687068459016752
0.0155,0.997766666666667,0.0030204856121712254
0.016,0.9967333333333335,0.0039715656022950695
0.0165,0.9975999999999999,0.004138706185378339
0.017,0.9974333333333334,0.003939966158907119
0.0175,0.9976333333333335,0.0028399921752630904
0.018,0.9966666666666668,0.004570436400267373
0.0185,0.9964000000000002,0.004868949236402728
0.019,0.9975666666666666,0.0032267975180079495
0.0195,0.996466666666667,0.0049625262383857175
0.02,0.9965999999999999,0.004666190451892571
0.0205,0.9972666666666667,0.0031404175235503727
0.021,0.9953333333333334,0.005617433182117579
0.0215,0.9971666666666666,0.0036324157862839
0.022,0.9951666666666668,0.005361902647381816
0.0225,0.9963666666666668,0.004165866589851927
0.023,0.996266666666667,0.0038087618285561945
0.0235,0.9959666666666668,0.004404416974911546
0.024,0.9961666666666668,0.003982601048449516
0.0245,0.9961666666666668,0.003982601048449516
0.025,0.9952333333333334,0.005359415391004268
0.0255,0.9964000000000002,0.0039631637193871675
0.026,0.9956333333333331,0.0046593991028887035
0.0265,0.9956333333333335,0.004489370161219111
0.027,0.9960666666666669,0.003601851375797373
0.0275,0.9951666666666666,0.0042262407777019975
0.028,0.9960333333333334,0.004128357219685986
0.0285,0.9953333333333334,0.004853406592853691
0.029,0.9949666666666667,0.0050441385125047315
0.0295,0.9953333333333334,0.004447221354708784
0.03,0.9951333333333332,0.004747396947567986
0.0305,0.9948666666666667,0.00472393433014851
0.031,0.9956666666666669,0.0037564758898615616
0.0315,0.9948,0.005040282179049554
0.032,0.9947000000000003,0.005187484939737185
0.0325,0.9944333333333334,0.006001018432084863
0.033,0.9951333333333333,0.004817099173200038
0.0335,0.9950333333333334,0.004582454461190963
0.034,0.9954666666666667,0.00406939798987517
0.0345,0.9937666666666668,0.004682235933112877
0.035,0.9944,0.005555377774933246
0.0355,0.9938999999999999,0.005396603870336732
0.036,0.9941333333333333,0.004924316083365182
0.0365,0.9937666666666668,0.005470222420828368
0.037,0.9942666666666667,0.004968344235703126
0.0375,0.9932000000000001,0.006813711665947329
0.038,0.9939000000000003,0.005558876785026918
0.0385,0.9935,0.0061350541064353285
0.039,0.9937333333333334,0.0050173033925938176
0.0395,0.9931666666666668,0.005107184482014866
0.04,0.9939333333333333,0.005545368437814671
0.0405,0.9927000000000001,0.00630158710167526
