1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994666666666666,0.0030811253355443585
0.002,0.9995,0.0013642254619787378
0.0025,0.9994666666666666,0.0015434449203720255
0.003,0.9990666666666667,0.002984403904746578
0.0035,0.9994333333333333,0.0014185281887302093
0.004,0.9988333333333332,0.0021278575558006177
0.0045,0.9991666666666668,0.0021278575558006173
0.005,0.9985333333333333,0.0036307330144506886
0.0055,0.9985666666666667,0.004949859706204927
0.006,0.9981,0.004600845332955433
0.0065,0.9978666666666666,0.0045097425400767435
0.007,0.9984000000000002,0.002727636339397173
0.0075,0.9978,0.004427690644618759
0.008,0.9977000000000001,0.005200320502943382
0.0085,0.9975,0.005361902647381798
0.009,0.9972,0.0061773780845922
0.0095,0.9969666666666668,0.005376802023508023
0.01,0.9969333333333334,0.005157087894883666
0.0105,0.9981666666666666,0.0038980051878421697
0.011,0.9963666666666667,0.00527246516241586
0.0115,0.9963666666666667,0.006148080097793854
0.012,0.9969666666666668,0.00523014765034836
0.0125,0.9959,0.006909815884345658
0.013,0.9966666666666668,0.005597618541248894
0.0135,0.9965999999999999,0.005962475250356278
0.014,0.9972666666666666,0.004381273280172736
0.0145,0.9954000000000001,0.006988562083862461
0.015,0.9951333333333335,0.007950122291162853
0.0155,0.9961999999999999,0.0062719835600691595
0.016,0.9964000000000002,0.005263712251507174
0.0165,0.9949999999999999,0.008987645841808509
0.017,0.9958000000000001,0.0052412890696002575
0.0175,0.9963333333333335,0.0051532082779134425
0.018,0.9960666666666667,0.004769812481755563
0.0185,0.9956000000000002,0.005372357231441553
0.019,0.9952666666666665,0.007089585476050226
0.0195,0.9945,0.007013875137500273
0.02,0.9948,0.008223543437391618
0.0205,0.9936333333333335,0.008795137545510274
0.021,0.9942666666666667,0.009298506451157746
0.0215,0.9952666666666669,0.0065520141093322526
0.022,0.9933333333333336,0.008246211251235326
0.0225,0.9943,0.008343926600295043
0.023,0.9935333333333334,0.007115241855809738
0.0235,0.9937666666666667,0.00891509331913519
0.024,0.9930666666666668,0.008228406082994855
0.0245,0.9935999999999998,0.00942431842510523
0.025,0.9924666666666667,0.008361552221660497
0.0255,0.9926000000000001,0.008661280377506426
0.026,0.9930666666666668,0.007328483244619362
0.0265,0.9924333333333333,0.00965925002839823
0.027,0.9927333333333336,0.007606722173329475
0.0275,0.9915,0.009313968005098584
0.028,0.9924666666666668,0.008506468127254698
0.0285,0.9914333333333335,0.009536537922933856
0.029,0.9903000000000003,0.010382624373870455
0.0295,0.9926333333333335,0.008835471439349216
0.03,0.9912000000000001,0.011561622339062596
0.0305,0.9900333333333332,0.011328381271047615
0.031,0.9918666666666667,0.009096030880432288
0.0315,0.9912000000000001,0.00997240637403475
0.032,0.9902666666666667,0.008402116135567019
0.0325,0.9903333333333336,0.009374907406950156
0.033,0.9923666666666668,0.008502221931811582
0.0335,0.9911333333333334,0.009407089525104639
0.034,0.9885333333333334,0.009513966341939387
0.0345,0.9891333333333334,0.01045221932839571
0.035,0.9887,0.0111344809787734
0.0355,0.9899666666666667,0.0095393337759452
0.036,0.9891666666666667,0.010460242189675466
0.0365,0.9897999999999999,0.009414173711307152
0.037,0.9889333333333334,0.0109125819330003
0.0375,0.9890000000000001,0.010493384159131468
0.038,0.9888000000000002,0.011695393205113815
0.0385,0.9876666666666668,0.011000000000000001
0.039,0.9865,0.011159201484773795
0.0395,0.9877333333333334,0.01117417657915885
0.04,0.9891666666666665,0.010385620400876929
0.0405,0.9876999999999999,0.013069855053179093
0.041,0.9868333333333333,0.012259916621068657
0.0415,0.9892666666666666,0.009961927524329822
0.042,0.9876666666666668,0.009961035198322626
0.0425,0.9890666666666668,0.010100385031164788
0.043,0.9883666666666668,0.012905597407498984
0.0435,0.9824666666666667,0.04999026571910442
0.044,0.9868666666666668,0.011033484389701096
0.0445,0.9885333333333333,0.009241452507287178
0.045,0.9864666666666667,0.013612249385510587
0.0455,0.9856666666666668,0.014232201360139465
0.046,0.9866333333333333,0.012369271962766801
0.0465,0.9867,0.011140466776576286
0.047,0.9848,0.011664952254986346
0.0475,0.9871333333333331,0.010530590360152343
0.048,0.9865666666666668,0.012004212223678451
0.0485,0.9864666666666665,0.011650655680165727
0.049,0.9873333333333334,0.009988882709181133
0.0495,0.9842333333333335,0.012145918381634766
0.05,0.9853666666666666,0.011924717560130672
0.0505,0.9865333333333334,0.01193426439570813
0.051,0.9833333333333334,0.011990737165736629
0.0515,0.9828999999999999,0.013773202645394831
0.052,0.9832666666666667,0.01364616348201126
0.0525,0.9874333333333335,0.010380055662449771
0.053,0.9791333333333334,0.05098936708330036
0.0535,0.9823999999999999,0.015854056613722273
0.054,0.9839999999999999,0.01164283279771532
0.0545,0.9851333333333333,0.010597903356586884
0.055,0.9838333333333336,0.015429949233012186
0.0555,0.9850666666666666,0.01447971761541717
0.056,0.9819666666666668,0.014907827921375174
0.0565,0.9816666666666666,0.013511312133007491
0.057,0.9813000000000001,0.01476403287271695
0.0575,0.9850333333333333,0.012197404095407628
0.058,0.9783000000000002,0.015502652102857175
0.0585,0.9828999999999998,0.012602072140018173
0.059,0.9836,0.012298870770205786
0.0595,0.9833,0.013279014354319456
0.06,0.9820333333333333,0.014658293064185727
0.0605,0.9816999999999999,0.013707216266542883
0.061,0.983433333333333,0.013067814575428353
0.0615,0.9816333333333334,0.013220312653892367
0.062,0.9833666666666666,0.01071338726391735
0.0625,0.9814666666666666,0.014113193197225852
0.063,0.9807000000000001,0.015306461961465083
0.0635,0.9813333333333334,0.012552113589175153
0.064,0.9752,0.04998959891817496
0.0645,0.9806666666666666,0.015025903559446193
0.065,0.9798666666666667,0.01287478155154486
0.0655,0.9799666666666667,0.013420506696842702
0.066,0.9766333333333332,0.016448539279961736
0.0665,0.9815666666666668,0.01492540712268103
0.067,0.9811333333333333,0.01383409636449819
0.0675,0.9792000000000002,0.01739808418571807
0.068,0.9796666666666668,0.014247806848775009
0.0685,0.9807666666666667,0.01487619276263625
0.069,0.9801000000000001,0.01451018799173723
0.0695,0.9822666666666666,0.013604574394094229
0.07,0.9782333333333333,0.01610006901296458
0.0705,0.9777999999999999,0.015262299229728715
0.071,0.9790333333333333,0.013015332838190837
0.0715,0.9784,0.015329564754276475
0.072,0.9791666666666665,0.014699773240881417
0.0725,0.9759333333333333,0.017259972962512617
0.073,0.9756,0.018232327821147188
0.0735,0.9755666666666666,0.01734650140838524
0.074,0.9775,0.015168498057926935
0.0745,0.9750666666666666,0.0163535928774077
0.075,0.9765666666666667,0.013947958831153585
0.0755,0.9748666666666665,0.01611362432505142
0.076,0.9793666666666668,0.014139739114362126
0.0765,0.9778666666666667,0.014609890105298147
0.077,0.976966666666667,0.014299145273601342
0.0775,0.9757666666666667,0.016518373608399424
0.078,0.9754666666666668,0.01673001295078199
0.0785,0.9778,0.015174686524311169
0.079,0.9759,0.01694340251805666
0.0795,0.9758,0.015089510705564088
0.08,0.9730000000000001,0.018681541692269404
0.0805,0.9753666666666666,0.016075481675866227
0.081,0.9739999999999999,0.014892205269125785
0.0815,0.9751333333333334,0.014042949990811916
0.082,0.9743666666666667,0.017465489782234372
0.0825,0.9729333333333333,0.0191095089767721
0.083,0.9715666666666667,0.016907953421064558
0.0835,0.9748333333333332,0.014501915582279307
0.084,0.9741666666666667,0.01635287946102051
0.0845,0.9743,0.01626376340211575
0.085,0.9717666666666667,0.0156663475144797
0.0855,0.9718333333333335,0.017450724276596025
0.086,0.9709,0.01849237079927227
0.0865,0.9727000000000002,0.016368635319482874
0.087,0.9712999999999998,0.018140776658615743
0.0875,0.9743999999999998,0.01706770830154613
0.088,0.9735999999999998,0.013781469039579513
0.0885,0.9757333333333332,0.014772948250095504
0.089,0.9713,0.01782566813458739
0.0895,0.9739999999999999,0.01653279569018299
