1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9995666666666666,0.0021424285285628537
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9996,0.001181336343111284
0.0045,0.9995666666666666,0.0021424285285628537
0.005,0.9994999999999998,0.0022298480267099415
0.0055,0.9996666666666667,0.0011055415967851283
0.006,0.9994,0.0016586473739499611
0.0065,0.9987333333333334,0.0033921477955222773
0.007,0.9994333333333333,0.0014948058216519091
0.0075,0.9988333333333334,0.002723355773061365
0.008,0.9988333333333332,0.0030686587732536613
0.0085,0.9994333333333333,0.0012521093313995167
0.009,0.9991999999999999,0.001571976816340205
0.0095,0.9989666666666666,0.0026117256959931915
0.01,0.9989666666666668,0.001807084822457302
0.0105,0.9991,0.0024429035547433647
0.011,0.9989,0.00226347814951533
0.0115,0.9991,0.001991928155777151
0.012,0.9987666666666667,0.0019807406022327423
0.0125,0.9984333333333333,0.0039002848898794886
0.013,0.9985666666666668,0.0030643106892089137
0.0135,0.9982666666666669,0.0033823069050575544
0.014,0.9984000000000001,0.0037558842722675433
0.0145,0.9980000000000001,0.003829708431025353
0.015,0.9985666666666668,0.0028384267943117143
0.0155,0.9987,0.002620220516589309
0.016,0.9982,0.003724394059590243
0.0165,0.9980666666666668,0.0029128069699937984
0.017,0.9980666666666668,0.0034052247437659053
0.0175,0.9975000000000002,0.004431578600102778
0.018,0.9987,0.002444722206441189
0.0185,0.9976666666666667,0.004333333333333337
0.019,0.9981666666666668,0.0033458099833141215
0.0195,0.9978333333333333,0.0029580398915498084
0.02,0.9978333333333333,0.003954603505901553
0.0205,0.9975333333333335,0.003639902318591654
0.021,0.9977333333333334,0.0035863940416834064
0.0215,0.9974000000000001,0.004178782385123957
0.022,0.9971,0.0037313983080520074
0.0225,0.9970000000000002,0.004149966532662912
0.023,0.9979666666666667,0.003395912575762546
0.0235,0.9974333333333334,0.004517988736398338
0.024,0.9977000000000001,0.00404680944284095
0.0245,0.9971000000000001,0.004388241865105742
0.025,0.9963666666666667,0.0058896330766676636
0.0255,0.9972333333333334,0.004083979540704007
0.026,0.9971666666666666,0.003278719262151002
0.0265,0.9972000000000001,0.0031169785940162644
0.027,0.9970333333333333,0.0048280430818293295
0.0275,0.9972000000000001,0.003936157178433474
0.028,0.9972666666666669,0.003601851375797364
0.0285,0.9970666666666667,0.004479087208597555
0.029,0.9961000000000001,0.0049002267521230354
0.0295,0.9963,0.004873853141452302
0.03,0.9961666666666666,0.006135054106435322
0.0305,0.9970000000000002,0.004203173404306171
0.031,0.9962333333333336,0.00479942126140689
0.0315,0.9962333333333333,0.005708765190476834
0.032,0.9959666666666668,0.0047209933041445626
0.0325,0.9970000000000002,0.004123105625617665
0.033,0.9962000000000001,0.0045220447685631006
0.0335,0.9956333333333335,0.004937273201542195
0.034,0.9966666666666667,0.005099019513592782
0.0345,0.9963333333333334,0.0038151743807532078
0.035,0.9957000000000003,0.004276421141302367
0.0355,0.9965,0.003693086634360065
0.036,0.9962333333333335,0.004463556130859496
0.0365,0.9969666666666668,0.004112177038990423
0.037,0.9950000000000001,0.005953523699830588
0.0375,0.9944000000000002,0.0062695029042713415
0.038,0.9954999999999999,0.006062177826491071
0.0385,0.9957,0.004814215062361333
0.039,0.9956333333333335,0.004587301312681936
0.0395,0.9949333333333334,0.0061550340733780295
0.04,0.9956333333333335,0.0049597266949791665
0.0405,0.9951666666666668,0.004884783629917624
0.041,0.9954000000000001,0.004685201288217102
0.0415,0.9946,0.005958747071882369
0.042,0.9944,0.005615059117132159
0.0425,0.9954666666666667,0.0051536394906900535
0.043,0.9955333333333334,0.005168709273653883
0.0435,0.9950333333333335,0.006082671196841799
0.044,0.9958000000000001,0.004284857057125716
0.0445,0.9947000000000001,0.004855580981372543
0.045,0.9955333333333334,0.005147167505855367
0.0455,0.9945333333333334,0.006351202860701099
0.046,0.9954999999999999,0.004304390523381665
