1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9996,0.0015114378731672857
0.002,0.9993000000000001,0.002370888253611104
0.0025,0.9994,0.0014437605218471756
0.003,0.9986666666666667,0.0028284271247461914
0.0035,0.9993666666666666,0.001982983162364775
0.004,0.9993000000000001,0.0015125401739384504
0.0045,0.9985999999999998,0.002835489375751562
0.005,0.9989999999999999,0.002603416558635553
0.0055,0.9991666666666665,0.0020749832663314563
0.006,0.9984999999999999,0.0029580398915498053
0.0065,0.9986,0.0030976693747970505
0.007,0.998,0.003711842908553351
0.0075,0.9982000000000001,0.0034775470281986623
0.008,0.9979333333333333,0.0037052515284240694
0.0085,0.9985000000000003,0.002682246156571846
0.009,0.9976333333333333,0.004814215062361331
0.0095,0.9974666666666668,0.0040033319456006505
0.01,0.9974000000000001,0.004152107898405342
0.0105,0.9977666666666667,0.0036834464537682356
0.011,0.9974000000000001,0.004098238103814318
0.0115,0.9968333333333333,0.004675586713035183
0.012,0.9972,0.003907826903934094
0.0125,0.997,0.0037564758898615534
0.013,0.9966333333333334,0.004841831609353363
0.0135,0.9965,0.004456580652373655
0.014,0.9969,0.004116497972252093
0.0145,0.9964333333333333,0.004600845332955435
0.015,0.9964666666666666,0.0058655301929531065
0.0155,0.9959000000000002,0.004985646063116268
0.016,0.9944666666666667,0.006415605972938178
0.0165,0.9961,0.0052292978071205335
0.017,0.9949666666666667,0.006280392769033908
0.0175,0.9953000000000002,0.005272465162415868
0.018,0.9950333333333334,0.006191302142701671
0.0185,0.9943666666666665,0.005844180391162185
0.019,0.9956666666666668,0.004582575694955845
0.0195,0.9945333333333334,0.005686631496569642
0.02,0.9945666666666668,0.006440410614928907
0.0205,0.9947666666666666,0.0059861878056443
0.021,0.9955666666666667,0.005271622141238891
0.0215,0.9925666666666667,0.006647555941848108
0.022,0.9943666666666666,0.006031307210436785
0.0225,0.9945666666666666,0.00599360770599256
0.023,0.9922333333333333,0.008692972896413395
0.0235,0.9939000000000001,0.006129255891034235
0.024,0.9941999999999999,0.00642252978886739
0.0245,0.9928333333333333,0.007308670649760244
0.025,0.9936000000000001,0.007159764117778063
0.0255,0.9946333333333335,0.005979502023115679
0.026,0.9935333333333335,0.007269724127426635
0.0265,0.9933000000000001,0.006333245613427613
0.027,0.9937999999999999,0.005831332990358591
