1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9998,0.0010349449797506717
0.0015,0.9997,0.00134122663591538
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9993666666666666,0.002435615368284208
0.003,0.9993000000000001,0.0023708882536111037
0.0035,0.9996,0.0011813363431112838
0.004,0.9990666666666667,0.00290898989723619
0.0045,0.9990666666666668,0.002585429257288708
0.005,0.9993666666666666,0.001541644143979621
0.0055,0.9989666666666668,0.003186603904542335
0.006,0.9990333333333333,0.0026371280675091344
0.0065,0.9990666666666667,0.0025854292572887114
0.007,0.9991,0.002702056829733805
0.0075,0.9990333333333333,0.0025075441726473678
0.008,0.9987999999999999,0.0028095076674274
0.0085,0.9987,0.0022058004342087613
0.009,0.9989333333333333,0.001993322185030142
0.0095,0.9982666666666669,0.002686592223947988
0.01,0.9983333333333334,0.0037267799624996507
0.0105,0.9986,0.003097669374797052
0.011,0.9986666666666667,0.0022607766610417577
0.0115,0.9976,0.004855237721608834
0.012,0.9983999999999998,0.0029992591677871984
0.0125,0.9978999999999999,0.003905978323885924
0.013,0.9979666666666668,0.003941094038743835
0.0135,0.9980666666666668,0.004032644569289761
0.014,0.9975666666666666,0.0037963432698087584
0.0145,0.9980000000000001,0.0037118429085533505
0.015,0.9975,0.004173328008516306
0.0155,0.9977000000000001,0.003518048701576865
0.016,0.9974000000000001,0.005133333333333334
0.0165,0.9970333333333334,0.004266015575321886
0.017,0.9978333333333333,0.0032102267140430435
0.0175,0.9973000000000001,0.004074173399462636
0.018,0.9975,0.0033124344857253045
0.0185,0.9964666666666665,0.004662378982641573
0.019,0.9973000000000001,0.004019259191000808
0.0195,0.9971333333333334,0.00432100811282635
0.02,0.9971333333333334,0.00394461658466321
0.0205,0.9966333333333334,0.004999888887654298
0.021,0.9965666666666668,0.004433583952815909
0.0215,0.9961666666666668,0.0052572700985291715
0.022,0.9959666666666667,0.004744470465710591
0.0225,0.9967666666666666,0.0037551446192005964
0.023,0.9958,0.0047050799969583735
0.0235,0.9967333333333334,0.0040271302161437265
0.024,0.9966666666666668,0.004136557881996958
0.0245,0.9966666666666667,0.0037118429085533544
0.025,0.9956,0.005118159391378467
0.0255,0.9959666666666668,0.0049731501306739465
0.026,0.9966666666666668,0.004642796092394709
0.0265,0.9953,0.005889633076667663
0.027,0.9956,0.005434049032617292
0.0275,0.9954666666666668,0.005323323940713907
0.028,0.9945333333333335,0.005972529707846683
0.0285,0.9955333333333333,0.0051038112121128635
0.029,0.9961666666666668,0.003982601048449512
0.0295,0.9951666666666668,0.006025409160841743
0.03,0.9951333333333333,0.0059520304658718555
0.0305,0.9958000000000001,0.004752075569919137
0.031,0.9941333333333334,0.0070886450672105845
0.0315,0.9948,0.0052349254478401604
0.032,0.9945,0.006153138313991582
0.0325,0.9945666666666666,0.0064058133320012145
