1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851285
0.001,0.9991666666666665,0.0017240134054647643
0.0015,0.9984333333333333,0.002424642012522444
0.002,0.9975333333333335,0.003483931368121049
0.0025,0.9977333333333332,0.0030140412147886195
0.003,0.9865666666666668,0.09922864169852036
0.0035,0.9864666666666667,0.09921449266894204
0.004,0.9956666666666669,0.00404145188432739
0.0045,0.9950666666666668,0.003872409528388706
0.005,0.9945666666666666,0.005134956453347766
0.0055,0.9942666666666666,0.005376492040974926
0.006,0.9645000000000001,0.16967771738733928
0.0065,0.9933333333333333,0.005185449728701358
0.007,0.9926000000000001,0.004751140214025829
0.0075,0.9932333333333334,0.004228343515951484
0.008,0.9715666666666669,0.13889440833477304
0.0085,0.9910666666666667,0.005847696602556914
0.009,0.9910666666666669,0.005161395160225577
0.0095,0.9809,0.09874530087272228
0.01,0.9895666666666666,0.006776675684532455
0.0105,0.9887,0.006764203164042644
0.011,0.9690333333333335,0.13862523018716486
0.0115,0.9689666666666668,0.1385646219077743
0.012,0.9781666666666663,0.09855103021052371
0.0125,0.9677,0.13844910416627637
0.013,0.9774666666666664,0.0984503484560167
0.0135,0.9770666666666665,0.09839859980936946
0.014,0.9753666666666666,0.09829196304886781
0.0145,0.9754333333333333,0.09827247269143524
0.015,0.9846,0.006679654016322826
0.0155,0.9827333333333335,0.008005276037991714
0.016,0.9444333333333332,0.1929271912175967
0.0165,0.9633666666666667,0.13779573852465668
0.017,0.9735666666666667,0.09816681380860504
0.0175,0.9519666666666666,0.1675861934116955
0.018,0.9714333333333335,0.09804449670090276
0.0185,0.9109666666666666,0.25006945479650694
0.019,0.9518000000000002,0.16760828672168263
0.0195,0.9619333333333333,0.13763089123529723
0.02,0.9600333333333333,0.1374251270894648
0.0205,0.9499000000000001,0.1673362914745168
0.021,0.9495333333333333,0.16714931448657913
0.0215,0.9571333333333334,0.1370515069437602
0.022,0.9584666666666668,0.13718553535672448
0.0225,0.9472,0.16681374843419433
