1-p,mean,std
0.0005,0.9895,0.09945560148461557
0.001,0.9992333333333333,0.0015531330342962249
0.0015,0.9984666666666666,0.0028836705005176213
0.002,0.9984999999999999,0.0024664414311581216
0.0025,0.9972999999999999,0.003116087290176581
0.003,0.997,0.0035746017649212064
0.0035,0.9957333333333335,0.004424176006143221
0.004,0.9860333333333334,0.09915161790577767
0.0045,0.9851333333333333,0.09909862651811971
0.005,0.9734999999999999,0.13916287419982226
0.0055,0.9834666666666668,0.09897689966182346
0.006,0.9944666666666667,0.004195765060682562
0.0065,0.9941000000000001,0.003968066979721444
0.007,0.9829000000000001,0.09893168799170916
0.0075,0.991,0.005763872155263535
0.008,0.9718666666666667,0.13896467976511953
0.0085,0.9909666666666666,0.004905665658761873
0.009,0.9810666666666665,0.09877008093997335
0.0095,0.9705666666666669,0.13876042903748412
0.01,0.9786000000000001,0.09855757482586285
0.0105,0.9787000000000002,0.09855274391580039
0.011,0.9789000000000001,0.09858448717273478
0.0115,0.9677,0.13839853483489065
0.012,0.9563333333333334,0.16832673254385025
0.0125,0.9770666666666666,0.09845165762387593
0.013,0.9874333333333333,0.007177975573470095
0.0135,0.9752000000000001,0.0982630483277751
0.014,0.9843333333333334,0.007371114795831986
0.0145,0.9756,0.09828516334286337
0.015,0.9651333333333334,0.13812186245808042
0.0155,0.9735333333333336,0.09808252760926496
0.016,0.9448333333333333,0.19298726210124165
0.0165,0.9823333333333334,0.008048464311766415
0.017,0.9628333333333333,0.1377698362406582
0.0175,0.9430000000000001,0.1926346570872207
0.018,0.9404,0.19211875956755964
0.0185,0.9703,0.09800917757480106
0.019,0.9798,0.008443537963042102
0.0195,0.9684666666666668,0.0976984248707328
0.02,0.9798333333333333,0.00839808179156274
0.0205,0.9601999999999998,0.1374221557424016
0.021,0.9578333333333334,0.13712474045351716
0.0215,0.9274666666666666,0.21300084506874617
0.022,0.9574333333333332,0.13703191436871762
0.0225,0.9559000000000001,0.1368996834668851
0.023,0.9370999999999999,0.19150030751353317
0.0235,0.9455666666666667,0.16651129758134195
0.024,0.9648666666666667,0.09756982684780736
0.0245,0.9523666666666669,0.1365074641833837
0.025,0.9736333333333335,0.010242558274181305
0.0255,0.934,0.1909432725532202
0.026,0.9344333333333334,0.19101951907244102
0.0265,0.9625,0.09730179283491588
0.027,0.9146666666666668,0.23126896318644516
0.0275,0.9598,0.09706792581600897
0.028,0.9410000000000001,0.1658456444341478
0.0285,0.9396666666666665,0.16557408546562405
0.029,0.9210333333333334,0.21153707056263735
0.0295,0.9677666666666669,0.010719193584925648
0.03,0.9286666666666669,0.1899385865659389
0.0305,0.9381333333333335,0.16532212327587753
0.031,0.9400666666666665,0.16563479237299283
0.0315,0.9677333333333334,0.01075876903326357
0.032,0.9271999999999998,0.18958359047601608
0.0325,0.9177666666666668,0.21087334534686397
0.033,0.9367666666666667,0.1650955649178849
0.0335,0.9145666666666666,0.2100754652764361
0.034,0.9251666666666667,0.18919206877902914
0.0345,0.9448000000000001,0.13540746737983922
0.035,0.9530666666666667,0.09652941981017439
0.0355,0.8944333333333333,0.2456162567004789
0.036,0.9332666666666666,0.16447558413873403
0.0365,0.9314333333333334,0.16425539395844646
0.037,0.9301666666666667,0.16410658799153136
0.0375,0.9335666666666669,0.1646600909618222
0.038,0.9104000000000001,0.20921773878479383
0.0385,0.9204666666666667,0.18827581422535986
0.039,0.9424333333333336,0.1351047782689832
0.0395,0.9215000000000001,0.18845947103348834
0.04,0.9106000000000001,0.20919654766643628
0.0405,0.9374666666666666,0.13454790142465164
0.041,0.9368333333333332,0.13444484618856414
0.0415,0.9191333333333334,0.1880470508498693
0.042,0.8994999999999999,0.22755139834527255
0.0425,0.9447333333333334,0.09590293704226859
0.043,0.9433666666666666,0.09564575265007849
0.0435,0.9169666666666666,0.1875112411445126
0.044,0.9130333333333334,0.18682498940630685
0.0445,0.9244333333333333,0.16301673738198377
0.045,0.9045000000000001,0.20801141795584202
0.0455,0.9228333333333332,0.16275228279675696
0.046,0.9139000000000002,0.18704845183356458
0.0465,0.8753666666666666,0.25842252008849553
0.047,0.8931,0.22601290769432716
0.0475,0.9018,0.20740964297736977
0.048,0.9387666666666666,0.09562502578067915
0.0485,0.9034000000000002,0.20763374805973459
0.049,0.9119000000000002,0.1865995444796155
0.0495,0.8712666666666665,0.25730948939620035
0.05,0.9298000000000002,0.13345312951661262
0.0505,0.8992666666666664,0.2066728923793453
0.051,0.9168333333333334,0.16190214808814476
0.0515,0.8516000000000001,0.28409915327027796
0.052,0.8692666666666666,0.2566149644896026
0.0525,0.9005999999999998,0.20700798696346637
0.053,0.8788000000000001,0.2415011019068489
0.0535,0.8874333333333334,0.22474175550321454
0.054,0.9149333333333334,0.1616584052871981
0.0545,0.8960000000000001,0.2060070117469036
0.055,0.9203666666666667,0.1327871270534577
0.0555,0.8741000000000001,0.24024055305741646
0.056,0.8752666666666667,0.24045104837922138
0.0565,0.8738666666666667,0.2403329727227993
0.057,0.8620333333333332,0.2545863289512791
0.0575,0.8540666666666666,0.26897566184818034
0.058,0.8828666666666666,0.2234666368337291
0.0585,0.8921333333333332,0.2051955814988877
0.059,0.9180666666666667,0.13186708796697108
0.0595,0.8792,0.2227550323661498
0.06,0.8865666666666666,0.20426478186684827
0.0605,0.9056000000000001,0.1599644960608447
0.061,0.9146000000000001,0.1313678296489162
0.0615,0.8704666666666665,0.2393310213444504
