1-p,mean,std
0.0005,0.9997,0.0012556538801224866
0.001,0.9992333333333333,0.002046948949045866
0.0015,0.9991333333333333,0.0019218047073866042
0.002,0.9985333333333333,0.0027211108842611384
0.0025,0.9918333333333332,0.06823387070298088
0.003,0.9916000000000001,0.06789122018183043
0.0035,0.9976333333333333,0.0034735508569122137
0.004,0.9979666666666668,0.0029399546481762855
0.0045,0.997,0.004041451884327382
0.005,0.9905999999999999,0.06781081526325035
0.0055,0.9964333333333335,0.0036592348927064096
0.006,0.9964666666666667,0.004590327996027209
0.0065,0.9967666666666666,0.00384288664649087
0.007,0.9964999999999999,0.003982601048449514
0.0075,0.9890666666666666,0.06804260103461329
0.008,0.9955666666666667,0.00427018084446602
0.0085,0.9883666666666667,0.06766665845648555
0.009,0.9742000000000001,0.11593160819111317
0.0095,0.9808333333333334,0.09573734323078373
0.01,0.9935,0.005464532103585009
0.0105,0.9932,0.005576139644353735
0.011,0.9864333333333335,0.0675380633420888
0.0115,0.98,0.09517586061835452
0.012,0.9854,0.06778197072640745
0.0125,0.9925000000000002,0.0055050481883045935
0.013,0.9921666666666666,0.006242773600109356
0.0135,0.985366666666667,0.06754734142313326
0.014,0.9916333333333333,0.007203317137109667
0.0145,0.9836333333333335,0.06772180840270979
0.015,0.9909,0.0075255859867816655
0.0155,0.9758333333333334,0.0946541951878873
0.016,0.9776333333333332,0.09464705782831051
0.0165,0.9765666666666665,0.09496602316384295
0.017,0.9825,0.06834938835782577
0.0175,0.9900333333333334,0.007156892559701532
0.018,0.9802666666666667,0.06825716079650544
0.0185,0.9823666666666668,0.07032669004960589
0.019,0.9679666666666666,0.11579761559625387
0.0195,0.9756,0.09681583892456165
0.02,0.9812333333333332,0.06753543103027065
0.0205,0.9686666666666665,0.11583896868785852
0.021,0.9762333333333334,0.09473313980744953
0.0215,0.9679000000000001,0.11535997283864682
0.022,0.9723666666666666,0.0947714150528054
0.0225,0.9598333333333333,0.13287870408760014
0.023,0.9509666666666667,0.14649709515512205
0.0235,0.9738333333333334,0.09634356923704525
0.024,0.9662,0.11679899162426208
0.0245,0.9858666666666666,0.00827472725297403
0.025,0.9562333333333334,0.1327944568789593
0.0255,0.9715000000000003,0.09383007691211456
0.026,0.9576333333333332,0.13265016228997067
0.0265,0.9512666666666667,0.1475140520613394
0.027,0.9710666666666667,0.09468530332985509
0.0275,0.9630333333333332,0.11579588843209321
0.028,0.9689000000000001,0.09455868841917994
0.0285,0.9293333333333336,0.18628890346865953
0.029,0.9489000000000002,0.14768213237295236
0.0295,0.9641,0.11654360652657966
0.03,0.9489666666666666,0.14751700090347403
0.0305,0.9550666666666667,0.13226612903116536
0.031,0.9671333333333334,0.09394681710651216
0.0315,0.9535666666666667,0.13664979977218328
0.032,0.9612333333333334,0.11564279772932971
0.0325,0.9463333333333332,0.14554686148759405
0.033,0.9753999999999999,0.06703528092645611
0.0335,0.9733666666666667,0.06696017887935751
0.034,0.9651666666666668,0.09477854304758132
0.0345,0.9518333333333334,0.13340196150481945
0.035,0.9448333333333332,0.14537031257370872
0.0355,0.9388666666666667,0.15958085376663733
0.036,0.9453333333333334,0.14804053498957642
0.0365,0.9580666666666667,0.11493493811718003
0.037,0.9304000000000001,0.17500430470896045
0.0375,0.9570000000000001,0.11662332528272379
0.038,0.9499666666666665,0.13534769628216392
0.0385,0.9624666666666667,0.09528392659135468
0.039,0.9628666666666666,0.09445871526168925
0.0395,0.9347666666666666,0.16363730558090286
0.04,0.9410666666666668,0.14925212077406322
0.0405,0.9565333333333332,0.11582546256233028
0.041,0.9485333333333333,0.13359584158531615
0.0415,0.9301333333333333,0.1711924972395435
0.042,0.9469999999999998,0.13129398733800077
0.0425,0.9400666666666667,0.1474946176042442
0.043,0.9742333333333333,0.010422784869910938
0.0435,0.9467333333333333,0.13139759848980836
0.044,0.9517000000000002,0.11377511444365444
0.0445,0.9272333333333332,0.17133012642913162
0.045,0.9207333333333335,0.1835565792277078
0.0455,0.9470000000000001,0.13185556070522353
0.046,0.9579666666666666,0.09427135184019468
0.0465,0.9396666666666665,0.14549264968070078
0.047,0.9581333333333333,0.09255427236672187
0.0475,0.9238333333333335,0.17014397498066813
0.048,0.9218333333333334,0.17416236039333466
0.0485,0.9440000000000001,0.1310987753142221
0.049,0.9388666666666665,0.14554664773421155
0.0495,0.9223333333333337,0.1710155938308941
0.05,0.9297000000000001,0.16252801126096522
0.0505,0.9202333333333335,0.1729163285137256
0.051,0.9562666666666666,0.09599569434788902
0.0515,0.8825333333333333,0.22669417480140266
0.052,0.9089666666666667,0.1930185339402526
0.0525,0.9492333333333334,0.1148998162652046
0.053,0.9403333333333334,0.13047307086990104
0.0535,0.95,0.11607564583303234
0.054,0.9455666666666666,0.11529388053530373
0.0545,0.9325999999999999,0.14438034646185208
0.055,0.9333333333333332,0.14713712425262818
0.0555,0.9183333333333336,0.17561795656101534
0.056,0.9454,0.11258456574701722
0.0565,0.9183333333333333,0.1724100409553406
0.057,0.9601,0.06637344683263365
0.0575,0.9258,0.15752433321730186
0.058,0.9366000000000001,0.13132316373486186
0.0585,0.9522000000000002,0.09450481469216264
0.059,0.9254333333333333,0.15649753636683517
0.0595,0.9241333333333334,0.15792974528075593
0.06,0.9296666666666666,0.14511106857239464
0.0605,0.9312999999999999,0.14601133517641704
0.061,0.9076333333333332,0.18283343664536736
0.0615,0.9203666666666664,0.16595909469237022
0.062,0.9278666666666666,0.1468767586183131
0.0625,0.9213999999999999,0.15642760483864587
0.063,0.9271666666666667,0.14447635331315178
0.0635,0.9307666666666665,0.14688003797506166
0.064,0.9139666666666669,0.17236375940305884
0.0645,0.9284666666666668,0.1437601551968494
0.065,0.9401,0.11418450468917012
0.0655,0.9187000000000001,0.1605953472413057
0.066,0.9233666666666666,0.14340656656280887
0.0665,0.9260000000000003,0.14672347384715842
0.067,0.8934000000000001,0.19877736289628153
0.0675,0.9161,0.15939193831558734
0.068,0.9041333333333331,0.17868974975265559
0.0685,0.8957666666666667,0.19039774450111305
0.069,0.9306333333333332,0.1285791541770628
0.0695,0.9288000000000001,0.13096947905693312
0.07,0.9009666666666667,0.1820270401158392
0.0705,0.9025666666666666,0.18198953266603002
0.071,0.9011333333333333,0.179749962138769
0.0715,0.9080333333333332,0.17228083984522996
0.072,0.8762666666666666,0.21712683441302738
0.0725,0.9177666666666668,0.15896264760418827
