1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997,0.000953939201416936
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9994666666666667,0.0019275776393067935
0.004,0.9994333333333333,0.0014185281887302093
0.0045,0.9994999999999998,0.001190238071423796
0.005,0.9992333333333333,0.002618523757132384
0.0055,0.9992666666666667,0.0014590712418826087
0.006,0.9989333333333333,0.0024440403706431192
0.0065,0.9990666666666667,0.0017048949136725835
0.007,0.9991333333333333,0.0016746475582773905
0.0075,0.9989999999999999,0.0018559214542766672
0.008,0.9992333333333334,0.0019919281557771516
0.0085,0.9992333333333333,0.002203784623475415
0.009,0.9984666666666666,0.002725191124795964
0.0095,0.9982333333333332,0.0027266177664726794
0.01,0.9984333333333333,0.0023783747952470994
0.0105,0.9987,0.002154839514519197
0.011,0.9984333333333335,0.0026855580839412504
0.0115,0.9982666666666669,0.002686592223947987
0.012,0.9986666666666666,0.0029439202887759446
0.0125,0.9980000000000001,0.0029814239699997268
0.013,0.9980000000000001,0.0032317865716108896
0.0135,0.9978,0.003777712417735257
0.014,0.9984000000000001,0.002425787386488032
0.0145,0.9984666666666666,0.0030702877172451896
0.015,0.9978,0.0037777124177352565
0.0155,0.9976666666666668,0.004333333333333338
0.016,0.9980333333333334,0.003200520790954707
0.0165,0.9974000000000001,0.004152107898405345
0.017,0.9976333333333334,0.003408975082207425
0.0175,0.9982333333333334,0.0029232782206891593
0.018,0.9977000000000001,0.0027766886753829733
0.0185,0.9977333333333334,0.003492213560989015
0.019,0.9970000000000002,0.0035746017649212146
0.0195,0.9971000000000001,0.004488380059170083
0.02,0.9975,0.0038980051878421706
0.0205,0.9971666666666666,0.004304390523381656
0.021,0.9975333333333335,0.003609247382303781
0.0215,0.9970666666666668,0.0029918407563089265
0.022,0.9970666666666668,0.0037202150475476627
0.0225,0.9965666666666668,0.004458574759818316
0.023,0.9963666666666667,0.004271221527073185
0.0235,0.9970666666666668,0.004144072071445357
0.024,0.9971666666666666,0.003140240613569473
0.0245,0.9967666666666668,0.004581484475582124
0.025,0.9962000000000001,0.005077619739821236
0.0255,0.9962000000000001,0.004269270039089439
0.026,0.9958000000000001,0.004935585071701235
0.0265,0.9964333333333335,0.0035979932678585733
0.027,0.9961000000000001,0.004667976006793533
0.0275,0.9958333333333336,0.004146618434874922
0.028,0.9961333333333334,0.004364503280888786
0.0285,0.9961,0.004522904671410477
0.029,0.9945,0.0058190300833653695
0.0295,0.9965333333333334,0.004394946593026541
0.03,0.9960666666666667,0.0043812732801727415
0.0305,0.9961000000000001,0.0037134889255254393
0.031,0.9958666666666667,0.00492431608336518
0.0315,0.9954333333333335,0.004362848203231981
0.032,0.9960333333333334,0.004538599881999841
0.0325,0.9954999999999999,0.005683797634993322
0.033,0.9953000000000002,0.004763168879829675
0.0335,0.9947,0.0052301476503483655
0.034,0.9961666666666668,0.004226240777701995
0.0345,0.9952666666666669,0.004376198248607025
0.035,0.9954333333333334,0.004845501923319089
0.0355,0.9951666666666668,0.005361902647381809
0.036,0.9942666666666667,0.005478848216347837
0.0365,0.9946666666666668,0.005228129047119384
0.037,0.9952333333333334,0.005082759530456316
0.0375,0.9942000000000002,0.005974389787529219
0.038,0.9951000000000002,0.005087129729905553
0.0385,0.9947666666666669,0.004882053302089658
0.039,0.9945666666666668,0.004513067446624067
0.0395,0.9940000000000001,0.005291502622129189
0.04,0.9944333333333333,0.004667976006793531
0.0405,0.9937333333333332,0.00645118421514824
0.041,0.9940666666666668,0.005261600939300182
0.0415,0.9946333333333334,0.005140146993142434
