1-p,mean,std
0.0005,0.9894,0.09944778641187658
0.001,0.9990333333333333,0.0017188497445804923
0.0015,0.9984000000000001,0.0025595138427269926
0.002,0.9979,0.0026938200880286564
0.0025,0.9874333333333334,0.09927386922605118
0.003,0.9974666666666667,0.002833137248116774
0.0035,0.9965333333333334,0.004266666666666671
0.004,0.9862666666666668,0.09918140506723583
0.0045,0.9957,0.004090503908105006
0.005,0.985166666666667,0.0990963336018711
0.0055,0.9941333333333334,0.004166533331199941
0.006,0.9843666666666668,0.09904510195977498
0.0065,0.9936666666666667,0.004384315479321981
0.007,0.9824,0.09885688870505911
0.0075,0.9726666666666667,0.13904116097201022
0.008,0.9723666666666666,0.13900543154855496
0.0085,0.9819666666666668,0.09880968800904315
0.009,0.9901333333333335,0.007570703768841811
0.0095,0.9802333333333334,0.09871086284925507
0.01,0.9606666666666664,0.16903977178298735
0.0105,0.9884333333333334,0.0063325438104375655
0.011,0.9771666666666667,0.0984066111148591
0.0115,0.9580666666666667,0.16863911500927392
0.012,0.9876333333333333,0.005642989751305009
0.0125,0.9476666666666665,0.19355705446542973
0.013,0.9574999999999999,0.1684955489026342
0.0135,0.9776666666666668,0.09848801393514281
0.014,0.9847,0.0076897478646716505
0.0145,0.9647666666666666,0.1379688008210552
0.015,0.9759333333333331,0.09842264870332325
0.0155,0.9554666666666667,0.168164284753531
0.016,0.9721333333333334,0.0979745091564354
0.0165,0.9728333333333333,0.0980650294447516
0.017,0.9435333333333333,0.19273806059001422
0.0175,0.9521666666666668,0.16764935298281217
0.018,0.9621666666666665,0.13770772188467378
0.0185,0.9703333333333333,0.09794159257208121
0.019,0.9697666666666664,0.09780167574115371
0.0195,0.9698333333333332,0.09789038654422497
0.02,0.9583666666666667,0.1371612959661402
0.0205,0.9582666666666667,0.1372325520178552
0.021,0.9701666666666665,0.0978222594527669
0.0215,0.9308333333333336,0.2137092391285152
0.022,0.9181333333333335,0.23213947914514194
0.0225,0.9489333333333334,0.16710733742784073
0.023,0.9777,0.008611297489022448
0.0235,0.9454666666666667,0.16655030604728543
0.024,0.9656666666666668,0.09752093792275245
0.0245,0.9445333333333333,0.16640614304900056
0.025,0.9723333333333334,0.010535653752852741
0.0255,0.9540666666666666,0.13662322886927636
0.026,0.9641000000000001,0.09742102784649044
0.0265,0.9441333333333333,0.16628698084937377
0.027,0.9421666666666667,0.16606917902555615
0.0275,0.972,0.008894442709417557
0.028,0.9705000000000001,0.009993053142614177
0.0285,0.9437333333333331,0.1662048802599437
0.029,0.9517000000000002,0.13641073190104136
0.0295,0.9408999999999997,0.16575071979062747
0.03,0.9595999999999999,0.09714053965489611
0.0305,0.9200000000000002,0.2113622482847871
0.031,0.9479333333333334,0.13585349952553055
0.0315,0.9465,0.13560676400697882
0.032,0.9479333333333335,0.1358060545205715
0.0325,0.9471333333333335,0.13576779195867233
0.033,0.8992999999999998,0.24693107225386693
0.0335,0.9261666666666666,0.1893452901154103
0.034,0.9359999999999999,0.16492691984296828
0.0345,0.9275333333333333,0.1895747404646047
0.035,0.9440333333333334,0.13528676949354657
0.0355,0.9061,0.22918990427639307
0.036,0.9248666666666666,0.18904639054416716
0.0365,0.9634666666666665,0.012346119498314717
0.037,0.8941,0.24556549477119585
0.0375,0.8954666666666666,0.24595325662500273
0.038,0.8858333333333333,0.2614134124757607
0.0385,0.9091999999999999,0.2089466279539666
0.039,0.9314,0.16421610423125038
0.0395,0.9091,0.2089268106831247
0.04,0.9205333333333333,0.18841250253396433
0.0405,0.8846666666666667,0.26110959810436346
0.041,0.9280000000000002,0.1637694856938998
0.0415,0.9276000000000001,0.16362360601222686
0.042,0.8990333333333334,0.22752303668468876
0.0425,0.8893666666666669,0.24425928618762666
0.043,0.9273333333333333,0.16354951679673177
