1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9997333333333333,0.0009043106644166931
0.004,0.9994333333333333,0.001252109331399517
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9995999999999999,0.0010832051206181171
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9995666666666666,0.0011210114480533376
0.0065,0.9990666666666667,0.0017048949136725835
0.007,0.9991999999999999,0.0016411378166788179
0.0075,0.9991,0.0015531330342962208
0.008,0.9990333333333333,0.0016529435024289823
0.0085,0.9990666666666667,0.0019482185594936513
0.009,0.9992333333333333,0.0016230971765253087
0.0095,0.9989666666666666,0.001867559310377523
0.01,0.9988333333333334,0.0019649710204252603
0.0105,0.9987666666666667,0.002089922911922289
0.011,0.9987,0.0021026438383880226
0.0115,0.9985333333333334,0.002276449477195184
0.012,0.9987333333333334,0.002148901528171492
0.0125,0.9985666666666667,0.0018411952639521877
0.013,0.9985666666666668,0.0020141168453361026
0.0135,0.9980666666666668,0.0024576411454889056
0.014,0.9985333333333334,0.0020720360357226685
0.0145,0.9984333333333333,0.0025146238950056383
0.015,0.9983666666666667,0.002134114440334548
0.0155,0.9981666666666666,0.0022298480267099437
0.016,0.9978000000000001,0.002797618034447641
0.0165,0.9986666666666667,0.001999999999999993
0.017,0.9981666666666668,0.0025980762113533167
0.0175,0.9980333333333333,0.0025427456726058026
0.018,0.9978666666666668,0.002427618860804423
0.0185,0.9981,0.002677270583594006
0.019,0.9974666666666667,0.002833137248116774
0.0195,0.9973666666666667,0.0027606359975757646
0.02,0.9977666666666667,0.0027910571473905754
0.0205,0.9977666666666666,0.002626996595184533
0.021,0.9977000000000001,0.0027766886753829672
0.0215,0.9974333333333334,0.003049772304797714
0.022,0.9975333333333336,0.0025655841873191846
0.0225,0.9976333333333334,0.0026371280675091357
0.023,0.9978666666666668,0.0025612496949731435
0.0235,0.9968666666666667,0.0032937651538761732
0.024,0.9975,0.002723355773061368
0.0245,0.9966666666666668,0.0031269438398822944
0.025,0.9969333333333334,0.003388870673903693
0.0255,0.9973666666666667,0.002917190429162973
0.026,0.9976000000000002,0.0025854292572887127
0.0265,0.9966666666666666,0.0034641016151377596
0.027,0.9968666666666667,0.0034260440420079015
0.0275,0.9966666666666668,0.0028674417556808903
0.028,0.9960333333333332,0.003549491356362059
0.0285,0.9969333333333334,0.0031155523854794562
0.029,0.9963000000000002,0.00379751380657282
0.0295,0.9966000000000002,0.0030904871963998133
0.03,0.9964,0.0034858443899737058
0.0305,0.9966000000000002,0.0029051678092668026
0.031,0.9956000000000002,0.0036172426576668204
0.0315,0.9967,0.0031444837060760605
0.032,0.9962000000000003,0.003590728802532075
0.0325,0.9961333333333334,0.0033572475498704563
0.033,0.9960333333333335,0.003549491356362058
0.0335,0.9964333333333335,0.002759025592890051
0.034,0.9951666666666666,0.0040654369725501675
0.0345,0.9967333333333335,0.0037112441759244797
0.035,0.9958,0.003639902318591659
0.0355,0.9959,0.003995970192303474
0.036,0.9950666666666669,0.003957552554574896
0.0365,0.9956666666666668,0.003726779962499658
0.037,0.9959333333333334,0.0037291643389192083
0.0375,0.9954666666666668,0.0041505019776729105
0.038,0.9946333333333334,0.004469526447697424
0.0385,0.9957333333333334,0.00400222160528098
0.039,0.9947000000000001,0.00374447741495542
0.0395,0.9946666666666667,0.00429469957557505
0.04,0.9956000000000002,0.004160128203152732
0.0405,0.9947333333333332,0.004060103994289372
0.041,0.9951000000000002,0.0036041642581880334
0.0415,0.9949333333333336,0.003814591866912
0.042,0.9941333333333334,0.0037747700445045613
0.0425,0.9955000000000002,0.004146618434874919
0.043,0.9950333333333334,0.004434586289109237
0.0435,0.9946333333333334,0.003997082269189209
0.044,0.9943666666666666,0.003991518786404783
0.0445,0.9938666666666667,0.004287449384216952
0.045,0.9945000000000002,0.004304390523381665
0.0455,0.9944333333333334,0.004296122282555136
0.046,0.9945000000000002,0.004406434688800768
0.0465,0.9946,0.004340506882842148
0.047,0.9937333333333335,0.004790731792859122
0.0475,0.9936000000000003,0.004538232646698013
0.048,0.9938666666666667,0.004261455150532511
0.0485,0.9928333333333335,0.004226240777701998
0.049,0.9940333333333337,0.004404416974911544
0.0495,0.9937000000000001,0.004444597219596451
0.05,0.9938666666666669,0.00401995024844837
0.0505,0.9938333333333333,0.004330127018922204
0.051,0.9930666666666669,0.00376179626124424
0.0515,0.9929666666666668,0.00431779264593998
0.052,0.9928666666666669,0.004830918937197961
0.0525,0.9930666666666669,0.004414118761932504
0.053,0.9925666666666667,0.004710626285325559
0.0535,0.9927333333333334,0.004651881339845214
0.054,0.9928999999999999,0.004537620521815381
0.0545,0.9939333333333334,0.0042263722294921405
0.055,0.9929333333333333,0.004223742416388584
0.0555,0.9934666666666668,0.003997777160150669
0.056,0.9939,0.004473502232280912
0.0565,0.9930333333333335,0.0051228247416179856
0.057,0.9933000000000001,0.0049327702381341725
0.0575,0.9927333333333334,0.004997332621842716
0.058,0.9932000000000002,0.004851574772976073
0.0585,0.9937333333333335,0.004528428719397794
0.059,0.9930000000000001,0.0041499665326629204
0.0595,0.9935666666666668,0.005038849074937657
0.06,0.9923333333333335,0.004558264777059125
0.0605,0.9925000000000002,0.004952552652701217
0.061,0.9921000000000001,0.004207268842267056
0.0615,0.9916333333333336,0.004678437535949135
0.062,0.9926666666666668,0.005099019513592791
0.0625,0.9926999999999999,0.005048542143805262
0.063,0.9923666666666666,0.004673685198356154
0.0635,0.9919666666666668,0.004968679681542959
0.064,0.9917666666666668,0.004886603000949531
0.0645,0.9917666666666668,0.0047247574893674055
0.065,0.9919333333333334,0.0049481758704036085
0.0655,0.9913333333333333,0.004988876515698594
0.066,0.9908666666666669,0.005002665955934572
0.0665,0.9908,0.005540156435817802
0.067,0.9921000000000002,0.005003443258841304
0.0675,0.9915666666666669,0.005363560177510629
0.068,0.9918333333333333,0.005320296566504129
0.0685,0.9913333333333334,0.004876246279442601
0.069,0.9907666666666667,0.00563431944031891
0.0695,0.9906000000000001,0.005085491345211614
0.07,0.9917333333333334,0.004772141378179547
0.0705,0.9915333333333333,0.00445770244757444
0.071,0.9906,0.005320400987394339
0.0715,0.9909333333333334,0.004786090958879354
0.072,0.9910666666666667,0.005474790711372756
0.0725,0.9902000000000002,0.005095095681142799
0.073,0.9907666666666668,0.005474283311793229
0.0735,0.9899333333333332,0.006463229326995395
0.074,0.9906333333333335,0.0059571618895055915
0.0745,0.9894666666666667,0.006231104770958896
0.075,0.9907333333333334,0.005001777461840721
0.0755,0.9893666666666668,0.006068040137565929
0.076,0.9904666666666668,0.005497878378671788
0.0765,0.9904000000000001,0.005482902718653896
0.077,0.9894333333333333,0.005638262143604181
0.0775,0.9899333333333332,0.004594199241072016
0.078,0.9905333333333336,0.004800925836637029
0.0785,0.9892666666666667,0.005468698809284226
0.079,0.9895333333333334,0.006018859249614225
0.0795,0.9896666666666666,0.006472162612982539
0.08,0.9895666666666668,0.006030570269699031
0.0805,0.9890666666666666,0.005438136935875502
0.081,0.9904666666666668,0.0047846978309328365
0.0815,0.9890666666666668,0.0057170310865382315
0.082,0.9896333333333333,0.00555567777643337
0.0825,0.9872666666666667,0.006639611769105509
0.083,0.9889666666666668,0.005450688029964662
0.0835,0.9885,0.006062177826491072
0.084,0.9882000000000001,0.006739930761266522
0.0845,0.9886999999999999,0.005289297369846652
0.085,0.9890333333333333,0.005191766986724709
0.0855,0.9890333333333332,0.005442528007379582
0.086,0.9887,0.006216376221990862
0.0865,0.9891666666666669,0.005565269285688001
0.087,0.9870666666666668,0.005893122168162556
0.0875,0.9877666666666667,0.006290292344380968
0.088,0.9876999999999999,0.006389140091679873
0.0885,0.9888333333333332,0.006572248051043448
0.089,0.9887999999999998,0.005260333745221036
0.0895,0.9879999999999999,0.005416025603090648
0.09,0.9877333333333332,0.006322446783748629
0.0905,0.9871,0.00606730765844474
0.091,0.9859000000000002,0.007053052924482812
0.0915,0.9880666666666664,0.005541359640617696
0.092,0.9877333333333336,0.005885575587824865
0.0925,0.9875666666666666,0.007068788989478876
0.093,0.9886000000000001,0.006185646467607267
0.0935,0.9876000000000001,0.006783640451688007
0.094,0.9879666666666667,0.0049417720618327955
0.0945,0.9871333333333332,0.006200716804441956
0.095,0.9874666666666666,0.0055401564358177995
0.0955,0.9857666666666668,0.0070056326544351965
0.096,0.9884000000000001,0.006471819253072854
0.0965,0.9873666666666668,0.006536988773297854
0.097,0.9864333333333333,0.006687550622861353
0.0975,0.9870666666666668,0.006023657065640811
0.098,0.9868333333333333,0.006080478782318235
0.0985,0.9871333333333331,0.006307314977248416
0.099,0.9862333333333332,0.005862403754244313
0.0995,0.9857333333333334,0.006464948225280348
0.1,0.9876666666666668,0.006350852961085881
0.1005,0.9865,0.005444160990353686
0.101,0.9859666666666667,0.006502905333601111
0.1015,0.9858999999999999,0.006925877401295645
0.102,0.987,0.006855654600401047
0.1025,0.9852666666666667,0.006327716807822541
0.103,0.9867,0.006368237153596302
0.1035,0.9867666666666666,0.0059339887278475915
0.104,0.9857666666666667,0.006941901756723433
0.1045,0.9865999999999999,0.005773117778885937
0.105,0.9849666666666665,0.005840376700179537
0.1055,0.987,0.0066583281184793945
0.106,0.9854999999999999,0.006383572667401854
0.1065,0.9853999999999999,0.006196414733985736
0.107,0.9848666666666667,0.006436355076179887
0.1075,0.9859666666666667,0.006097267147392078
0.108,0.9857333333333332,0.0066679998666933195
0.1085,0.9858333333333331,0.0064355781921026
0.109,0.9855333333333334,0.006293206213405408
0.1095,0.9842666666666666,0.006360992235667495
0.11,0.9843999999999999,0.006942301891703898
0.1105,0.9851333333333333,0.006384355879804943
0.111,0.9859666666666668,0.00631215758147191
0.1115,0.9849333333333332,0.006208954107666689
0.112,0.9843000000000001,0.006836097002107432
0.1125,0.9846333333333332,0.006878226515607053
0.113,0.9849333333333334,0.006935896961941302
0.1135,0.9853333333333332,0.006944222218666551
0.114,0.9839333333333332,0.006504357513749268
