1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995999999999999,0.001271918935222592
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9992,0.0030228757463345705
0.0045,0.9997,0.000953939201416936
0.005,0.9995666666666668,0.0021424285285628532
0.0055,0.9995666666666668,0.0013042665031009208
0.006,0.9990333333333336,0.0031374086972107014
0.0065,0.9993333333333334,0.0016329931618554521
0.007,0.9990000000000001,0.0020275875100994106
0.0075,0.9992,0.0017074997966487575
0.008,0.9991666666666668,0.0017240134054647587
0.0085,0.9985333333333333,0.0037214095298540996
0.009,0.9988333333333334,0.003539460096932545
0.0095,0.9989333333333333,0.0030506829836393448
0.01,0.9983333333333334,0.0034480268109295326
0.0105,0.9987,0.003826660859461333
0.011,0.9983333333333334,0.0033499585403736335
0.0115,0.9979666666666668,0.0040522970166451434
0.012,0.9987666666666668,0.0029685387351729552
0.0125,0.9984666666666666,0.002883670500517624
0.013,0.9980333333333334,0.004245127926354062
0.0135,0.9983333333333333,0.0029249881291307073
0.014,0.9978333333333335,0.0044315786001027785
0.0145,0.9985333333333333,0.0030666666666666646
0.015,0.9985666666666668,0.0023216373532487793
0.0155,0.9977333333333334,0.004663808648638058
0.016,0.9975000000000002,0.004839077046985994
0.0165,0.9975333333333333,0.004284857057125711
0.017,0.9979333333333333,0.003258493175959985
0.0175,0.9975666666666666,0.003766961640367479
0.018,0.9976666666666668,0.004434711565216689
0.0185,0.9975999999999999,0.0043989897830196386
0.019,0.9972000000000001,0.004129030017920545
0.0195,0.9976000000000002,0.0039180494013107015
0.02,0.9973000000000001,0.005389186704256343
0.0205,0.9972666666666667,0.004381273280172738
0.021,0.9964000000000002,0.0053888774341229965
0.0215,0.9963333333333335,0.005196152422706637
0.022,0.9969666666666669,0.004057777169283156
0.0225,0.9962333333333335,0.006030570269699029
0.023,0.9963666666666668,0.005314445722117534
0.0235,0.9969333333333334,0.0049369356217529685
0.024,0.9970666666666668,0.0046014490471299775
0.0245,0.997,0.004654746681256314
0.025,0.9958666666666666,0.006379132647416369
0.0255,0.9951666666666668,0.0070296989029877185
0.026,0.9970333333333334,0.004187149653669218
0.0265,0.997,0.004749268949591672
0.027,0.9962666666666666,0.005523284047255465
0.0275,0.9951333333333335,0.006384355879804952
0.028,0.9948000000000001,0.007458328677838396
0.0285,0.9964,0.00423425186885345
0.029,0.9968333333333335,0.005107184482014855
0.0295,0.9952666666666665,0.007010785341964983
0.03,0.9964999999999999,0.004304390523381657
0.0305,0.9944333333333333,0.007334166619323561
0.031,0.9949333333333334,0.006590902821313639
0.0315,0.9961333333333334,0.005670978751503135
0.032,0.9960666666666667,0.005362006258026111
0.0325,0.9953666666666667,0.00491923661647709
0.033,0.9956666666666668,0.005705747589541231
0.0335,0.9953333333333334,0.006236095644623235
0.034,0.9947666666666667,0.0071841646850710665
0.0345,0.9954000000000001,0.00539093889987841
0.035,0.9945666666666666,0.005747559868713372
0.0355,0.9954000000000002,0.005349558652615919
0.036,0.9947000000000001,0.005599503946283501
0.0365,0.9945333333333335,0.006263119563497627
0.037,0.9935,0.006869821281841655
0.0375,0.9943,0.006688215174635332
0.038,0.9944333333333334,0.0063430627022318265
0.0385,0.9923333333333333,0.007356025496904635
0.039,0.9929333333333336,0.007619857099855765
0.0395,0.9941333333333334,0.007485096303099026
0.04,0.9953,0.006378697184988314
0.0405,0.995366666666667,0.005052941937349199
0.041,0.9944666666666668,0.00656962708226274
0.0415,0.9944666666666668,0.006415605972938185
0.042,0.9938333333333333,0.0072322579845823815
0.0425,0.9932000000000002,0.00742248835184895
0.043,0.9926,0.006642957841872018
0.0435,0.9937,0.006597895287303544
0.044,0.9928666666666669,0.007688664094337558
0.0445,0.9936666666666667,0.007125852775477321
0.045,0.9935666666666667,0.007043594410684235
0.0455,0.9935333333333334,0.00687701485626819
0.046,0.9914666666666667,0.007721830525637472
0.0465,0.9933333333333336,0.007149203529842402
0.047,0.9932000000000001,0.0073321211119293465
0.0475,0.9922000000000001,0.007763447115238899
0.048,0.9935666666666668,0.007947815912423852
0.0485,0.9927333333333334,0.007323933369440223
0.049,0.9924000000000003,0.007761443164772901
0.0495,0.9919666666666668,0.007775960105064559
0.05,0.9919000000000002,0.008316716766716168
0.0505,0.9926666666666668,0.007102425250887506
0.051,0.9931666666666668,0.00741432547317841
0.0515,0.9916666666666667,0.007564537145273479
0.052,0.9914666666666667,0.008696359391530843
0.0525,0.9924666666666667,0.006954135460285488
0.053,0.9920000000000002,0.00867947771086103
0.0535,0.9910666666666667,0.008930347759808189
0.054,0.9906333333333335,0.009737613214289792
0.0545,0.9914000000000002,0.00827553287978753
0.055,0.9909333333333333,0.008693292433441623
0.0555,0.9910333333333335,0.008662755527736734
0.056,0.9920000000000002,0.006633249580710805
0.0565,0.9906999999999999,0.00878502513750909
0.057,0.9914000000000001,0.008408725626791892
0.0575,0.9912666666666667,0.008702234706607774
0.058,0.9902000000000001,0.008203251387915238
0.0585,0.9896333333333335,0.009462146808321156
0.059,0.9918,0.006207880296669535
0.0595,0.9916666666666666,0.0082663978450915
0.06,0.9915000000000002,0.007139483330201304
0.0605,0.9917666666666669,0.007738145054784702
0.061,0.9892333333333336,0.009807650075323858
0.0615,0.9884999999999999,0.010310458552147692
0.062,0.9913666666666667,0.007804485889538148
0.0625,0.9894666666666667,0.010129385195777902
0.063,0.9887666666666668,0.009517877914745496
0.0635,0.9902666666666667,0.009748846085563154
0.064,0.9881666666666666,0.00901079599394218
0.0645,0.9902333333333334,0.008501699176569873
0.065,0.9884333333333334,0.009960533229813662
0.0655,0.987966666666667,0.01031606083304626
0.066,0.9888000000000001,0.009279846742029507
0.0665,0.9899333333333336,0.008353043357563357
0.067,0.9887000000000001,0.008470799516246645
0.0675,0.9889666666666667,0.010495448749074258
0.068,0.9876,0.009129682968817209
0.0685,0.9881666666666667,0.009676718911329856
0.069,0.9893666666666665,0.008228608630868283
0.0695,0.9876333333333334,0.009478572325689837
0.07,0.9878333333333331,0.009970790674097348
0.0705,0.9887999999999999,0.009961258287318255
0.071,0.9883333333333334,0.01012697168730887
0.0715,0.9875333333333336,0.009220990546935105
0.072,0.9859333333333332,0.009387698806890258
0.0725,0.9866666666666665,0.009116529554118225
0.073,0.9877666666666666,0.008590110593001698
0.0735,0.9878000000000001,0.010437326179524033
0.074,0.9883666666666667,0.009267565903611252
0.0745,0.9863333333333335,0.010461569884316804
0.075,0.9862666666666666,0.010480458005259118
0.0755,0.9846333333333334,0.011283173312503888
0.076,0.9848,0.010234147633182637
0.0765,0.9849000000000002,0.010397168417944906
0.077,0.9859666666666665,0.009466842721367618
0.0775,0.9857333333333334,0.009844118379350515
0.078,0.9854333333333333,0.009656949138660028
0.0785,0.9842666666666666,0.010771154895264375
0.079,0.9865,0.009479510067039912
0.0795,0.9855666666666667,0.009956070175191276
0.08,0.9853000000000002,0.009286728882299368
0.0805,0.9850333333333333,0.009643593152393395
0.081,0.9865333333333335,0.00902982711782334
0.0815,0.9842333333333333,0.01029406517260201
0.082,0.9852,0.009903085938792574
0.0825,0.9843333333333335,0.010071963286492082
0.083,0.9833000000000002,0.010290178704851419
0.0835,0.9859333333333333,0.009759098319004678
0.084,0.9832666666666668,0.010121264743103986
0.0845,0.9844666666666667,0.009512798396546266
0.085,0.9847999999999999,0.010114016676540195
0.0855,0.9832666666666665,0.011284010319424952
0.086,0.9839666666666669,0.012317061337835413
0.0865,0.9833000000000002,0.009994387313776554
0.087,0.9839,0.00979858266394799
0.0875,0.9835666666666667,0.011587876806770465
0.088,0.9845999999999997,0.011262326580240872
