1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9993333333333334,0.0016996731711975974
0.0015,0.9995,0.001364225461978738
0.002,0.9991333333333334,0.0022910453703252785
0.0025,0.9989333333333335,0.00230362033908947
0.003,0.9984999999999999,0.0031754264805429365
0.0035,0.9989333333333335,0.0023981474331473307
0.004,0.9988333333333332,0.002682246156571844
0.0045,0.9984000000000001,0.003542754734823047
0.005,0.9988666666666667,0.0022221111083331945
0.0055,0.9978999999999999,0.0036103247006944524
0.006,0.9979,0.0037610577708346335
0.0065,0.9983,0.0028085187871505816
0.007,0.9973666666666666,0.004224136992728025
0.0075,0.9972666666666667,0.004146752410689071
0.008,0.9965666666666667,0.004954347137167077
0.0085,0.9969666666666666,0.004139108868128777
0.009,0.9965,0.004506168611531932
0.0095,0.9958333333333332,0.005525194818083594
0.01,0.9968666666666667,0.004392417709341108
0.0105,0.9952000000000001,0.005018189137749025
0.011,0.9970333333333334,0.0037385380386812574
0.0115,0.9952666666666669,0.005146303959585415
0.012,0.9945000000000003,0.0062427736001093494
0.0125,0.9946666666666668,0.006306962642808173
0.013,0.9945999999999999,0.00541151036628819
0.0135,0.9882333333333335,0.06698333955378591
0.014,0.9957666666666667,0.005392484482025785
0.0145,0.9884333333333335,0.06740994816131451
0.015,0.9932333333333334,0.006806124692755296
0.0155,0.9933333333333334,0.005617433182117583
0.016,0.9879333333333336,0.06637064277391187
0.0165,0.9869,0.0663814816881268
0.017,0.9935666666666669,0.0066375196170457215
0.0175,0.9932666666666669,0.005436093368505662
0.018,0.9931000000000002,0.006433506042586741
0.0185,0.9926666666666668,0.007644896627453153
0.019,0.9922,0.0063108372397540705
0.0195,0.9922666666666666,0.006877984200815434
0.02,0.9910666666666665,0.007984429291509266
0.0205,0.9928333333333335,0.006521332515504621
0.021,0.9899666666666669,0.008333266666399998
0.0215,0.9907333333333335,0.009411340676722606
0.022,0.9858333333333333,0.06722825960032647
0.0225,0.9781666666666667,0.09281687466308172
0.023,0.971,0.11358746018426116
0.0235,0.9912000000000002,0.007188262036898153
0.024,0.9916000000000001,0.006855330448312144
0.0245,0.9907333333333332,0.006856951055518617
0.025,0.9893,0.008670447893082958
0.0255,0.9888000000000001,0.008360223282504683
0.026,0.9888000000000001,0.00838676205563135
0.0265,0.9889333333333333,0.007331514926064816
0.027,0.9882000000000001,0.008033540799534023
0.0275,0.9887000000000001,0.009320169287923669
0.028,0.9889999999999999,0.008762292952063277
0.0285,0.9871333333333334,0.009510462075466625
0.029,0.9886666666666669,0.008041558721209879
0.0295,0.9888666666666667,0.008514301693816903
0.03,0.9888333333333335,0.007736996258956771
0.0305,0.9876333333333334,0.009301075206662936
0.031,0.9808333333333333,0.06589785867369119
0.0315,0.9884666666666669,0.008116101965297821
0.032,0.9877000000000001,0.008890631773576798
0.0325,0.9865333333333335,0.009188398482144028
0.033,0.9852333333333334,0.010669322586014742
0.0335,0.9798,0.06591378206920512
0.034,0.9856999999999999,0.011559459810523637
0.0345,0.9871333333333334,0.008393383637657037
0.035,0.9871,0.008105622191486053
0.0355,0.9860666666666666,0.009035485598461207
0.036,0.9831333333333332,0.010952625256074452
0.0365,0.9788666666666667,0.0660003703693312
0.037,0.9794999999999999,0.06722660683588505
0.0375,0.9850666666666666,0.008787364666256754
0.038,0.9854666666666667,0.010333548384859007
0.0385,0.9840000000000001,0.010832051206181277
0.039,0.9845,0.009981928114792692
0.0395,0.9777333333333332,0.06629543305872919
0.04,0.9842333333333332,0.01029406517260201
0.0405,0.9761333333333333,0.06671118513579428
0.041,0.9713666666666668,0.0968390359766602
0.0415,0.9831333333333334,0.00941417371130715
0.042,0.9697333333333334,0.09519766570434149
0.0425,0.9745666666666666,0.06706490222993776
0.043,0.9687666666666668,0.09372851457504511
0.0435,0.9730333333333333,0.06661513841963153
0.044,0.9812000000000002,0.011647794259477238
0.0445,0.9800999999999999,0.011209668445884854
0.045,0.9821,0.010715046533833724
0.0455,0.9767333333333332,0.06776098516927798
0.046,0.9748666666666667,0.06782890239418593
0.0465,0.9722333333333333,0.07089594095887608
0.047,0.9726333333333332,0.07070485603313727
0.0475,0.9662999999999998,0.09365527214204228
0.048,0.9791999999999998,0.011936126302578695
0.0485,0.9742000000000001,0.06545841767446296
0.049,0.9525666666666666,0.12956581768009304
0.0495,0.9722999999999999,0.06644077563263893
0.05,0.9717333333333333,0.06709773965393072
0.0505,0.9732999999999999,0.06639192554654351
0.051,0.9773000000000001,0.013553966209194995
0.0515,0.9652333333333334,0.09546291310125507
0.052,0.9797,0.0107609892151646
0.0525,0.972,0.06593262554389225
0.053,0.9782333333333333,0.010322090658173634
0.0535,0.9760333333333334,0.012803601923764342
0.054,0.9762000000000001,0.012329008250643852
0.0545,0.9782333333333334,0.011130089347749584
0.055,0.9569999999999999,0.11637535057829998
0.0555,0.9571333333333333,0.11533624273787008
0.056,0.9630333333333334,0.09232321845920811
0.0565,0.9696333333333333,0.06987273351521957
0.057,0.9695333333333334,0.06635765048415879
0.0575,0.9756,0.01221911071505069
0.058,0.9621999999999999,0.09564310975937808
0.0585,0.9681999999999998,0.06727459484167193
0.059,0.9744666666666666,0.012204006628061852
0.0595,0.9667999999999999,0.06671984545678877
0.06,0.9637666666666668,0.0933257794562205
0.0605,0.9605333333333332,0.09699337892637598
0.061,0.9683333333333334,0.06642706944879893
0.0615,0.9626333333333333,0.0948382189719829
0.062,0.9721666666666665,0.012617228080860087
0.0625,0.9617666666666668,0.09371997889694834
0.063,0.9722666666666667,0.012264492560957328
0.0635,0.9744666666666667,0.012642257182428559
0.064,0.9753666666666667,0.013340789581830097
0.0645,0.9585333333333332,0.09360593523442362
0.065,0.9597000000000001,0.09361041608710005
0.0655,0.9528666666666666,0.11778985053428366
0.066,0.9437666666666666,0.1310611858806582
0.0665,0.9649666666666669,0.06735559862896824
0.067,0.9736,0.013659998373190076
0.0675,0.9501,0.11233823431445274
0.068,0.9518,0.11306185131255468
0.0685,0.9506999999999999,0.11286106995377596
0.069,0.9571999999999998,0.09956541121851058
0.0695,0.9707000000000001,0.01266925412169161
0.07,0.957833333333333,0.09400517125255514
0.0705,0.9621333333333334,0.07274234591274115
0.071,0.9705333333333336,0.013389216224675402
0.0715,0.9462666666666668,0.11607687108119343
0.072,0.9553,0.09330487066005123
0.0725,0.9416333333333334,0.1288629720111854
0.073,0.9614999999999999,0.06668895460769098
0.0735,0.9420999999999999,0.13399888473831084
0.074,0.9495666666666667,0.11304340857485774
0.0745,0.9671000000000001,0.012768494212100521
0.075,0.9617333333333333,0.07529420812903061
0.0755,0.9478,0.11231228289412022
0.076,0.9688333333333331,0.014547813886934659
0.0765,0.9454333333333335,0.11248768327638758
0.077,0.9541,0.09411205496050382
0.0775,0.9525666666666666,0.10289245194214525
0.078,0.9601,0.06710266595134486
0.0785,0.9460666666666667,0.11451965382025528
0.079,0.955,0.09198248625568771
0.0795,0.9530666666666666,0.09256190721169627
0.08,0.9501333333333334,0.09800104307834914
0.0805,0.9501666666666666,0.09122179929527079
0.081,0.9537666666666665,0.0934816143539585
0.0815,0.9502333333333333,0.09445546275597004
0.082,0.9378333333333333,0.12848983963290206
0.0825,0.956,0.0684997972421979
0.083,0.9302333333333334,0.14955879928792035
0.0835,0.9543333333333333,0.09284575021686955
0.084,0.9508,0.09313445477730929
0.0845,0.9506666666666667,0.10046668878566446
0.085,0.9085000000000002,0.1830551677621925
0.0855,0.9292,0.14439461362684014
0.086,0.9523333333333334,0.06763874629234341
0.0865,0.9497,0.09246151752065408
0.087,0.9225,0.16235720221508843
0.0875,0.9538,0.06578757059235767
0.088,0.9622666666666665,0.016335918162816015
0.0885,0.9432999999999998,0.11512263509454215
0.089,0.9388000000000001,0.11318668944123537
0.0895,0.9499333333333331,0.09368621385597066
0.09,0.9180000000000001,0.1576197957110718
0.0905,0.9252666666666669,0.153926519265958
0.091,0.9441333333333336,0.09279861110071755
0.0915,0.9330000000000002,0.12851934571192858
0.092,0.9563333333333334,0.01666999966673332
0.0925,0.9399333333333331,0.11957887215836528
0.093,0.9453,0.09309862751106722
0.0935,0.9303999999999999,0.12843786219197378
0.094,0.9434,0.09260427155974561
0.0945,0.9458333333333333,0.09748546900265015
0.095,0.9516666666666667,0.06482712052494354
