1-p,mean,std
0.0005,0.9993,0.0028399921752630818
0.001,0.9983666666666666,0.005466971536214337
0.0015,0.9980666666666668,0.007632969423639936
0.002,0.9983333333333334,0.00310912635102961
0.0025,0.9970666666666668,0.0066879659754583804
0.003,0.9968666666666666,0.006143108152863483
0.0035,0.9964666666666667,0.004686149805543996
0.004,0.9950666666666667,0.011279085857363525
0.0045,0.9935666666666669,0.009571427386875078
0.005,0.9945,0.008384840818736848
0.0055,0.9921000000000001,0.011021746181476371
0.006,0.9925666666666666,0.009390953093270144
0.0065,0.9930000000000001,0.008333333333333342
0.007,0.9924333333333335,0.008053363686477018
0.0075,0.9904333333333333,0.011639539891631842
0.008,0.9895666666666665,0.012549059283025523
0.0085,0.9882,0.012922160122139892
0.009,0.9882666666666666,0.013795973647731023
0.0095,0.9903666666666667,0.010065286881157435
0.01,0.9872666666666666,0.014184341914786023
0.0105,0.9855999999999999,0.015339708819487636
0.011,0.9841333333333334,0.015478443792003844
0.0115,0.9861666666666666,0.013907432065865605
0.012,0.9842,0.01720865415358731
0.0125,0.9825999999999999,0.017515580365935795
0.013,0.9825333333333335,0.017938908674845426
0.0135,0.9756666666666668,0.021992422937608915
0.014,0.9841666666666667,0.01527070543375271
0.0145,0.9814333333333333,0.016146929532679995
0.015,0.9801333333333333,0.0175240786728813
0.0155,0.9808333333333333,0.014309088021254187
0.016,0.9739666666666668,0.020974561311794395
0.0165,0.9798333333333334,0.019277937879578533
0.017,0.9754666666666667,0.020717786239525363
0.0175,0.9780000000000001,0.019350567031599986
0.018,0.9756,0.020449830208477415
0.0185,0.9760666666666666,0.020288913228657668
0.019,0.9732,0.021827200156379806
0.0195,0.9759333333333333,0.0211585548760884
0.02,0.9687,0.01956127126066538
0.0205,0.9619333333333334,0.0968896049922568
0.021,0.9719666666666664,0.021161259151782276
0.0215,0.9738666666666669,0.01977495610333658
0.022,0.9712666666666668,0.019446679236654604
0.0225,0.9592,0.09775606829700595
0.023,0.9577666666666667,0.09719059739615876
0.0235,0.9558333333333334,0.09763125068906528
0.024,0.9670333333333332,0.024216133281577203
0.0245,0.9679666666666666,0.023275619099058228
0.025,0.9646333333333333,0.023494183677384213
0.0255,0.9633000000000002,0.029674137636070307
0.026,0.9603000000000002,0.09709227569688536
0.0265,0.9540000000000001,0.0969696401514985
0.027,0.9578333333333333,0.09824727872963085
0.0275,0.9622333333333334,0.024837494058602437
0.028,0.9659333333333333,0.022723360471354388
0.0285,0.9637,0.024796482725490638
0.029,0.9527,0.09706892740041309
0.0295,0.9556333333333333,0.02480902613521493
0.03,0.9646333333333336,0.02372947065945167
0.0305,0.9587333333333333,0.02735275732596868
0.031,0.9561666666666666,0.02762195181775217
0.0315,0.9523333333333335,0.028069358540744906
0.032,0.9576333333333334,0.02151121154705662
0.0325,0.9483333333333335,0.0259379601699474
0.033,0.9554333333333334,0.02705818832729855
0.0335,0.9483,0.034716294605143444
0.034,0.9548666666666666,0.025967586633254075
0.0345,0.9591333333333333,0.022048532327068344
0.035,0.953,0.028388182204728937
0.0355,0.9416333333333334,0.09620867944213765
0.036,0.9411333333333333,0.09833527681695245
0.0365,0.9337333333333332,0.13425372330860033
0.037,0.9419000000000001,0.09693096627096122
0.0375,0.9535999999999999,0.02642254929243412
0.038,0.9386666666666666,0.0974839018049191
0.0385,0.9388666666666667,0.09676457111061994
0.039,0.9372999999999998,0.09606675341194323
0.0395,0.9470333333333333,0.02821305844226511
0.04,0.9287666666666666,0.0984960856526232
0.0405,0.9333666666666667,0.09632756038065579
0.041,0.9485666666666666,0.0298598764602639
0.0415,0.9434333333333333,0.02854413736264905
0.042,0.9380666666666667,0.09703284667231675
0.0425,0.9454666666666668,0.029554168722684262
0.043,0.9253333333333331,0.13281231535934876
0.0435,0.9297999999999998,0.09685134083853573
0.044,0.9182000000000001,0.13232990759629676
0.0445,0.9339999999999999,0.032880254121753855
0.045,0.9339333333333335,0.03479265567456571
0.0455,0.9367333333333333,0.03316283059893008
0.046,0.9171333333333334,0.13224305904911102
0.0465,0.9104333333333333,0.16038263621726637
0.047,0.9279,0.09702766501249928
0.0475,0.9346333333333332,0.030073594914993305
0.048,0.9304333333333336,0.03585357567787192
0.0485,0.9332666666666667,0.03324648686536503
0.049,0.9266,0.09763876734621801
0.0495,0.9374333333333336,0.029397108701367212
0.05,0.9286333333333333,0.03429640408750359
0.0505,0.9019333333333333,0.15968801527422846
0.051,0.931,0.030888689048114544
