1-p,mean,std
0.0005,0.9996333333333334,0.0030145941315171745
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9995333333333334,0.003055777769697557
0.0025,0.9996333333333334,0.0012378296418418082
0.003,0.9995333333333335,0.0014922019523732958
0.0035,0.9994,0.0016586473739499611
0.004,0.9990666666666667,0.0036539172282785866
0.0045,0.9986000000000002,0.004476605857119881
0.005,0.9988000000000001,0.003544009029333867
0.0055,0.9994,0.0017876116903722534
0.006,0.9991,0.0028618176042508364
0.0065,0.9992,0.0017074997966487575
0.007,0.9987,0.002352067648309085
0.0075,0.9985666666666666,0.0035356910372812723
0.008,0.9986333333333333,0.0022654408450061615
0.0085,0.9987999999999999,0.0019731531449264975
0.009,0.9982000000000001,0.0037243940595902427
0.0095,0.9973666666666667,0.0051917669867247015
0.01,0.9983,0.003844043010512061
0.0105,0.9975666666666667,0.005351116186782387
0.011,0.9980333333333334,0.004218872940595497
0.0115,0.9981666666666668,0.004226240777701992
0.012,0.9977333333333334,0.004941434789388384
0.0125,0.9975333333333333,0.004153178167246007
0.013,0.9977666666666667,0.005121957091234216
0.0135,0.9979333333333336,0.0036447831820897694
0.014,0.9977333333333332,0.003617242657666811
0.0145,0.9970000000000002,0.00587839736284947
0.015,0.9977000000000001,0.004363866786845506
0.0155,0.9973000000000001,0.005786862515886977
0.016,0.9969,0.006132880418059872
0.0165,0.9975000000000002,0.004530759073022727
0.017,0.9965666666666669,0.005896420759899843
0.0175,0.9966000000000002,0.007070753535200867
0.018,0.9963,0.005515533619797014
0.0185,0.9958333333333335,0.007170541588099652
0.019,0.9961333333333334,0.006031767752676012
0.0195,0.9959666666666669,0.00568223352017302
0.02,0.9965666666666667,0.005665784245019498
0.0205,0.9961000000000001,0.005143604443060017
0.021,0.9961000000000001,0.005478341192571185
0.0215,0.9956,0.007421889546769379
0.022,0.9958666666666669,0.00620250845312694
0.0225,0.9948000000000001,0.008169319297088211
0.023,0.9952666666666667,0.007073895673530959
0.0235,0.9955000000000002,0.0062959422558413695
0.024,0.9943,0.00926516774447896
0.0245,0.9946666666666667,0.007702813338860899
0.025,0.9941,0.006973840007086809
0.0255,0.9947000000000001,0.007903515392251453
0.026,0.9953666666666667,0.006714743314362649
0.0265,0.9952999999999999,0.005927244066361895
0.027,0.9944000000000003,0.007801424371371058
0.0275,0.9943333333333335,0.00795124029458437
0.028,0.9946666666666667,0.007071067811865478
0.0285,0.9937666666666668,0.008506925283425138
0.029,0.9937666666666668,0.00800909205563
0.0295,0.9939666666666669,0.007596709814123484
0.03,0.994066666666667,0.007609643005205085
0.0305,0.9940666666666667,0.007624230380103221
0.031,0.9931,0.009675340935709825
0.0315,0.9939,0.0070562029449272486
0.032,0.9924666666666668,0.009621965611153593
0.0325,0.9931333333333332,0.008574121270168485
0.033,0.9928666666666669,0.009475348131980279
0.0335,0.9940666666666668,0.0079941645383784
0.034,0.9925333333333333,0.010499947089813786
0.0345,0.9951333333333333,0.006623527089935629
0.035,0.9919666666666666,0.008220502823226006
0.0355,0.9936666666666669,0.007866949147470636
0.036,0.9932666666666666,0.008392854103342912
0.0365,0.9926333333333333,0.008031811750782013
0.037,0.9929000000000001,0.00789732725532998
0.0375,0.9913333333333335,0.00966091783079296
0.038,0.9906333333333335,0.011142461327931296
0.0385,0.9918,0.009254668491571636
0.039,0.9920333333333337,0.007643370402584918
0.0395,0.9918666666666667,0.009572181917758705
0.04,0.9906666666666668,0.009899494936611663
0.0405,0.9927666666666667,0.008028490933336525
0.041,0.9915666666666668,0.008824901636216064
0.0415,0.9915666666666667,0.008478141829958314
0.042,0.9914000000000001,0.010057390869957838
0.0425,0.9905333333333334,0.011162636088507255
0.043,0.9921666666666666,0.00812916559883813
0.0435,0.9880333333333333,0.01148036971917233
0.044,0.9927333333333334,0.007808542330892071
0.0445,0.9906666666666668,0.009683892697555969
0.045,0.9901333333333333,0.009091143431323084
0.0455,0.9907333333333335,0.01055756705980229
0.046,0.9892666666666667,0.013828955130450023
0.0465,0.9909000000000002,0.010108906963663284
0.047,0.9895333333333334,0.011045562205901721
0.0475,0.9912000000000002,0.008875935005520391
0.048,0.9902000000000001,0.010261253984447199
0.0485,0.9886333333333335,0.010791920846427458
