1-p,mean,std
0.0005,0.9996,0.0022744962812309313
0.001,0.9992666666666667,0.002475659283683618
0.0015,0.9992,0.0022666666666666642
0.002,0.9989666666666668,0.002855598789123652
0.0025,0.9985666666666667,0.003535691037281276
0.003,0.998,0.003944053188733078
0.0035,0.9978333333333333,0.004330127018922195
0.004,0.9975666666666666,0.004827122446252127
0.0045,0.9982333333333332,0.003984832353925178
0.005,0.9978,0.003239341496868362
0.0055,0.9969333333333332,0.005178588396250258
0.006,0.9966333333333333,0.0045824544611909575
0.0065,0.9967333333333334,0.004921156142389492
0.007,0.9961333333333334,0.006013318551349169
0.0075,0.9958,0.0061213651346012
0.008,0.9961333333333334,0.005670978751503133
0.0085,0.9950666666666669,0.00717216843081645
0.009,0.9953333333333333,0.0070395706939809614
0.0095,0.9943333333333335,0.006523461930260313
0.01,0.9959666666666668,0.005623265164573974
0.0105,0.9942666666666667,0.007243080989621909
0.011,0.9940333333333333,0.007605480480109946
0.0115,0.9944,0.005654496735637347
0.012,0.9943000000000001,0.006502905333601115
0.0125,0.9942000000000002,0.006825117011613961
0.013,0.9933333333333333,0.008041558721209884
0.0135,0.9926000000000001,0.007417396967789842
0.014,0.9929666666666668,0.007361989465415507
0.0145,0.9913666666666667,0.008473422501497784
0.015,0.9923666666666668,0.007457956228827786
0.0155,0.9915333333333335,0.008633526381368037
0.016,0.9908666666666668,0.010117311895953402
0.0165,0.990866666666667,0.008902184500946321
0.017,0.9915666666666669,0.008438733448937833
0.0175,0.9895000000000002,0.010555409355712678
0.018,0.9899333333333334,0.00953333333333333
0.0185,0.9898666666666667,0.00898047264284508
0.019,0.9891,0.010358624962373681
0.0195,0.9916000000000001,0.007880778303357271
0.02,0.9904333333333334,0.007493033801842586
0.0205,0.9903,0.008327931582598676
0.021,0.9899333333333334,0.008537238689672707
0.0215,0.9873666666666668,0.009396157607116746
0.022,0.9875000000000002,0.010555409355712676
0.0225,0.9875,0.009108908947959803
0.023,0.9896000000000003,0.008086751854456498
0.0235,0.9879666666666668,0.008905616205518852
0.024,0.9877333333333334,0.010065121294185514
0.0245,0.9874666666666667,0.009044580943550914
0.025,0.9868333333333332,0.011069226611546884
0.0255,0.9882666666666665,0.009398345007972889
0.026,0.9856333333333335,0.010890311698426672
0.0265,0.9855333333333333,0.009335952013587046
0.027,0.9867333333333334,0.009977530311209843
0.0275,0.9855333333333333,0.010211322691557206
0.028,0.9864,0.010216326802394947
0.0285,0.9856666666666666,0.011676186592091325
0.029,0.9847333333333336,0.010761866835162831
0.0295,0.9813666666666668,0.014322437719264907
0.03,0.9838333333333332,0.012359207094308274
0.0305,0.9834666666666666,0.010655410727784156
0.031,0.9822000000000002,0.012176662560451896
0.0315,0.9841666666666667,0.010937956339686535
0.032,0.9817666666666665,0.012564986625097889
0.0325,0.9823000000000002,0.011212047092302098
0.033,0.9836,0.011001818031580048
0.0335,0.9839999999999999,0.009955456348712045
0.034,0.9821666666666665,0.0112385744449888
0.0345,0.9792000000000001,0.013030903439303212
0.035,0.9810666666666666,0.011849800748442047
0.0355,0.9790333333333335,0.0136242838751661
0.036,0.9794333333333333,0.012754563453481615
0.0365,0.9803999999999999,0.014683929234975827
0.037,0.9808000000000001,0.011964020134460558
0.0375,0.9775666666666667,0.013538874071026403
0.038,0.9791,0.012968808734806754
0.0385,0.9793999999999999,0.013963285191291239
0.039,0.9805333333333333,0.011232096865679173
0.0395,0.9815666666666668,0.010723339032223124
0.04,0.9787666666666668,0.014162979912433683
0.0405,0.9799333333333334,0.011623539334758001
0.041,0.9777000000000002,0.012768842286336426
0.0415,0.9804999999999999,0.01204044111410467
0.042,0.9786333333333332,0.01190793386313884
0.0425,0.9770333333333333,0.012735732758223562
0.043,0.9775666666666667,0.012191572681341991
0.0435,0.9768000000000001,0.012831558318804809
0.044,0.9746333333333334,0.014831610386828082
0.0445,0.9753000000000002,0.016951532215243682
0.045,0.9757333333333333,0.013400497503202382
0.0455,0.9757000000000001,0.014661324784767723
