1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0012909944487358006
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9994666666666666,0.0014696938456699058
0.003,0.9988333333333334,0.002881936077631761
0.0035,0.9992,0.0020612833111653683
0.004,0.9990000000000001,0.00208166599946613
0.0045,0.9988000000000001,0.0025174943451332274
0.005,0.9988333333333332,0.0025980762113533133
0.0055,0.9983333333333334,0.0023804761428476194
0.006,0.9985333333333334,0.0023720595832876297
0.0065,0.9981,0.0029535289626704776
0.007,0.9980000000000001,0.0032998316455372274
0.0075,0.9974666666666667,0.0033373309362090243
0.008,0.9983333333333334,0.00284800124843918
0.0085,0.9975333333333333,0.0036703012289335513
0.009,0.9978,0.00271702451630865
0.0095,0.9972666666666667,0.003068839809729045
0.01,0.9972333333333333,0.004001527486126045
0.0105,0.9974000000000001,0.003932203227482306
0.011,0.9969666666666669,0.0038613469152615778
0.0115,0.9967666666666668,0.00401261898404411
0.012,0.9969,0.0038080324461736356
0.0125,0.9971333333333334,0.003712441544620238
0.013,0.9969,0.0040621559683388766
0.0135,0.9975,0.0034761089357690385
0.014,0.9965333333333334,0.004025474437186812
0.0145,0.9956666666666666,0.004176654695380565
0.015,0.996,0.004027681991198202
0.0155,0.9963000000000001,0.004469526447697419
0.016,0.9967333333333335,0.0037706468646344794
0.0165,0.9960000000000001,0.0042163702135578456
0.017,0.9958666666666667,0.004112852484049922
0.0175,0.9957666666666668,0.004493328387732201
0.018,0.9943000000000001,0.005360244604700637
0.0185,0.9951666666666666,0.005172040216394302
0.019,0.9949666666666667,0.0049327702381341786
0.0195,0.9950666666666668,0.005065789397736775
0.02,0.9944333333333334,0.004945368203346114
0.0205,0.9939666666666667,0.00555167642348788
0.021,0.9940000000000001,0.005497474167490218
0.0215,0.9950333333333334,0.0051746175382019035
0.022,0.9948333333333335,0.0048160610922666405
0.0225,0.9946333333333334,0.005008770086336353
0.023,0.9938333333333333,0.005193478816960973
0.0235,0.9939666666666669,0.005882082019904939
0.024,0.9927666666666666,0.006092892033618634
0.0245,0.9934666666666668,0.005674895985341454
0.025,0.9938000000000001,0.005696392620675736
0.0255,0.9927333333333334,0.005800000000000004
0.026,0.9928666666666666,0.005696392620675736
0.0265,0.9921666666666669,0.005838093296045674
0.027,0.9926333333333334,0.005603471146431373
0.0275,0.992966666666667,0.005904706220935611
0.028,0.9926666666666665,0.006000000000000005
