1-p,mean,std
0.0005,0.9995666666666666,0.0018651779778050357
0.001,0.9993666666666666,0.002245736701693528
0.0015,0.9994333333333333,0.0019467922333931745
0.002,0.9988333333333334,0.0025980762113533154
0.0025,0.9987333333333334,0.002780087928265743
0.003,0.9985666666666667,0.0027990077606974352
0.0035,0.9984000000000001,0.0038145918669119866
0.004,0.9983666666666666,0.0029998148090988742
0.0045,0.9984333333333333,0.0036653027766399395
0.005,0.9973666666666667,0.0038957241517677673
0.0055,0.9973333333333335,0.0036817870057290897
0.006,0.9968333333333333,0.004304390523381656
0.0065,0.9963000000000001,0.005771481612203236
0.007,0.9961333333333333,0.006050160695753826
0.0075,0.9971666666666666,0.004506168611531929
0.008,0.9964333333333333,0.004453587817080119
0.0085,0.9955333333333336,0.005562173835630981
0.009,0.9952000000000001,0.0051923019942988705
0.0095,0.9957333333333334,0.004990657939256782
0.01,0.9956333333333335,0.005221642993881868
0.0105,0.9956000000000002,0.005096403960964379
0.011,0.9952333333333333,0.00572043121917687
0.0115,0.9953666666666667,0.005693953908411201
0.012,0.9937333333333334,0.008168775237995524
0.0125,0.9949333333333334,0.005195724738239668
0.013,0.9939666666666668,0.0068263378827076015
0.0135,0.9937,0.006496067186297332
0.014,0.9937000000000001,0.0069903902291328195
0.0145,0.9939333333333333,0.006853709457901855
0.015,0.9926666666666667,0.006765927710061486
0.0155,0.9930666666666668,0.006627887211539505
0.016,0.9926,0.006626210581219608
0.0165,0.9925,0.0072934521623470245
0.017,0.9921333333333335,0.006625204399362585
0.0175,0.991866666666667,0.007458328677838403
0.018,0.9924666666666667,0.006660330322138685
0.0185,0.9910333333333334,0.008133538248784749
0.019,0.9908666666666668,0.008186981535747267
0.0195,0.9901333333333333,0.008955693409471121
0.02,0.9907666666666668,0.007466294633588714
0.0205,0.9902,0.008779015383920407
0.021,0.9890333333333333,0.009217073529295752
0.0215,0.9897666666666669,0.00842291847019521
0.022,0.99,0.007644896627453145
0.0225,0.9893333333333335,0.009309493362512631
0.023,0.9878333333333333,0.009230083664000261
0.0235,0.9898333333333333,0.0065722480510434535
0.024,0.9892,0.009464788546091365
0.0245,0.9873000000000001,0.008572501255629989
0.025,0.9877000000000001,0.009771784779546558
0.0255,0.9876333333333335,0.009501988096065882
0.026,0.9886333333333333,0.007818709754315116
0.0265,0.9877666666666667,0.008628827653086294
0.027,0.9870000000000002,0.010203485243342643
0.0275,0.9875666666666666,0.009953837897458887
