1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997,0.0010640593133008202
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9996666666666667,0.0011055415967851285
0.004,0.9997666666666666,0.0010806376718298242
0.0045,0.9988666666666666,0.00422216374228507
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9992333333333333,0.002302414191910545
0.006,0.9991,0.002660618140374316
0.0065,0.9995,0.001364225461978738
0.007,0.9986,0.003097669374797047
0.0075,0.9990333333333333,0.0025075441726473673
0.008,0.9995,0.0012801909579780936
0.0085,0.9991333333333333,0.0016746475582773905
0.009,0.9986666666666667,0.0035276684147527875
0.0095,0.9988666666666666,0.0026758176320519325
0.01,0.9988000000000001,0.0033172947478999253
0.0105,0.9991999999999999,0.0015719768163402052
0.011,0.9988999999999999,0.0020030532250098166
0.0115,0.9987666666666667,0.002193677784503051
0.012,0.9987,0.002205800434208761
0.0125,0.9986,0.003339327943031521
0.013,0.9980000000000001,0.0037712361663282553
0.0135,0.9984333333333332,0.003900284889879484
0.014,0.9986,0.002412007002016736
0.0145,0.9984999999999999,0.0029202359113225354
0.015,0.9981666666666666,0.0030686587732536652
0.0155,0.9983000000000001,0.003447865684416633
0.016,0.9979000000000002,0.0034850474251515626
0.0165,0.9977666666666667,0.003591811675340334
0.017,0.9977000000000001,0.004128357219685978
0.0175,0.9982666666666666,0.0028859814429217827
0.018,0.9980333333333335,0.003336498497260595
0.0185,0.9978,0.0033406586176980132
0.019,0.9980000000000001,0.003771236166328254
0.0195,0.997,0.005088112507491249
0.02,0.9973000000000001,0.003702701716314728
0.0205,0.9973000000000001,0.004982078994868621
0.021,0.9971666666666666,0.004381146476031639
0.0215,0.9972,0.003936157178433475
0.022,0.9973333333333335,0.003399346342395195
0.0225,0.9979666666666667,0.0033630343441600507
0.023,0.9971333333333334,0.004295216978091901
0.0235,0.9981,0.002635442193552267
0.024,0.9976666666666667,0.00280871659105879
