1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9995666666666666,0.0013868429375143156
0.0015,0.9995,0.0012801909579780936
0.002,0.9994,0.0017243356208503412
0.0025,0.9988666666666667,0.00211974841274462
0.003,0.9987,0.003262412195497879
0.0035,0.9982000000000001,0.004011649702221434
0.004,0.9985333333333333,0.0029933259094191487
0.0045,0.9978333333333333,0.0039264063297965775
0.005,0.9981333333333333,0.0035061850112812526
0.0055,0.9977666666666667,0.00490022675212303
0.006,0.9971333333333334,0.005538150513584037
0.0065,0.9968666666666667,0.005432822061834487
0.007,0.9972333333333333,0.004596012764705227
0.0075,0.9963000000000002,0.005161718060232791
0.008,0.9960666666666665,0.006504357513749274
0.0085,0.9961333333333333,0.005825613939987593
0.009,0.9954000000000001,0.0059773647110485835
0.0095,0.9951666666666666,0.006755656066503746
0.01,0.9952000000000001,0.006005923002429445
0.0105,0.9954333333333334,0.006176208833544698
0.011,0.9959,0.005309425580983314
0.0115,0.9933333333333334,0.008273115763993906
0.012,0.9949666666666667,0.005217385466985465
0.0125,0.9946666666666667,0.006377042156569667
0.013,0.9941333333333334,0.006993965653015151
0.0135,0.9924000000000003,0.008832767277460548
0.014,0.9931666666666668,0.007076957915187387
0.0145,0.9928666666666668,0.007874290091458685
0.015,0.9929333333333336,0.006852088084015784
0.0155,0.9925666666666667,0.007671809869037858
0.016,0.9918666666666666,0.008670768260207526
0.0165,0.9915999999999999,0.008144254962173579
0.017,0.9923666666666668,0.008168979264401537
0.0175,0.9933333333333336,0.0059441848333756766
0.018,0.9911666666666666,0.007664854858377951
0.0185,0.9911666666666669,0.008658650138573696
0.019,0.9906333333333335,0.009039358384310253
0.0195,0.9915999999999999,0.007608182729433118
0.02,0.9898666666666668,0.010131578795473533
0.0205,0.9907333333333335,0.009950767697910442
0.021,0.9903333333333335,0.008608781046763308
0.0215,0.9886666666666667,0.009092121131323903
0.022,0.9911666666666669,0.008046738469715544
0.0225,0.9894666666666666,0.008051500895278264
0.023,0.9905333333333334,0.006302027892318121
0.0235,0.9893333333333334,0.009043106644167027
0.024,0.9881,0.00897224114205091
0.0245,0.9887333333333332,0.00837695250871899
0.025,0.9887666666666667,0.0087769268223248
0.0255,0.9879666666666665,0.008905616205518854
0.026,0.9877666666666669,0.008538214749648262
0.0265,0.9874333333333333,0.010152777397780808
0.027,0.9871666666666666,0.009914915811823894
0.0275,0.9882333333333334,0.009803117418000825
0.028,0.9874666666666667,0.009334761795449186
0.0285,0.9869666666666668,0.01000105549985156
0.029,0.9860666666666665,0.01024564948323596
0.0295,0.9871666666666669,0.009561206339508977
0.03,0.9850999999999999,0.010545720564391143
0.0305,0.9871666666666666,0.008811293258590862
0.031,0.9855333333333334,0.009605785293827418
0.0315,0.9870000000000002,0.009207484877955415
0.032,0.9850000000000001,0.01201388086062673
0.0325,0.9868333333333336,0.008424501304066738
0.033,0.9842,0.010662707598604272
0.0335,0.9846333333333334,0.010032115097691674
0.034,0.9838999999999999,0.010791509007857365
0.0345,0.9833333333333334,0.012552113589175155
0.035,0.9837666666666668,0.011505119633353565
0.0355,0.9848666666666668,0.01003792807306368
0.036,0.9823333333333334,0.011874342087037913
0.0365,0.9825,0.011395661942647786
0.037,0.9835,0.010628839175668345
0.0375,0.9807666666666668,0.0131981059247151
0.038,0.9820333333333332,0.01124371429337792
