1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995,0.001443375672974057
0.002,0.9987666666666667,0.002693820088028646
0.0025,0.9990000000000001,0.0025166114784235826
0.003,0.9988333333333332,0.002327373340628154
0.0035,0.9990000000000001,0.002134374745810949
0.004,0.9982,0.0036944402673326437
0.0045,0.9984666666666668,0.0031062660685924623
0.005,0.9981,0.002759025592890041
0.0055,0.9973666666666666,0.0041175774970781615
0.006,0.9978666666666666,0.003757067414294764
0.0065,0.9970666666666668,0.003895296308797751
0.007,0.9972333333333334,0.0042178193417926335
0.0075,0.9972000000000001,0.004313286965232487
0.008,0.9967333333333334,0.004713573779816946
0.0085,0.9968,0.0044452221541785766
0.009,0.9971333333333334,0.004570922591045853
0.0095,0.9955333333333333,0.005060083442438919
0.01,0.9957333333333335,0.005165698834082814
0.0105,0.9955999999999999,0.005030573194643606
0.011,0.9945333333333334,0.005153639490690061
0.0115,0.9961333333333334,0.004415125517279596
0.012,0.9944666666666667,0.005873102530463217
0.0125,0.9937333333333334,0.006786915516066361
0.013,0.9952333333333333,0.005582810920833507
0.0135,0.9942666666666667,0.005982938705649223
0.014,0.9942333333333334,0.005413050074690898
0.0145,0.9939666666666667,0.006283930121968082
0.015,0.9937333333333335,0.006399305517875457
0.0155,0.9939,0.006447307793007706
0.016,0.9929000000000001,0.006353564179087032
0.0165,0.9928999999999999,0.007002459885243504
0.017,0.9925,0.006435578192102614
0.0175,0.9922000000000001,0.007058800653557707
0.018,0.9925333333333335,0.00656793557960017
0.0185,0.9921333333333334,0.007172788083366811
0.019,0.9921000000000002,0.007388504584826359
0.0195,0.9919333333333333,0.005928837247817756
0.02,0.9917,0.007652087587347944
0.0205,0.9916666666666667,0.008130873945100314
0.021,0.9924333333333333,0.006215661223429456
0.0215,0.9903333333333333,0.007280109889280522
0.022,0.9908999999999999,0.007406528651579412
0.0225,0.9901666666666668,0.007429296362674231
0.023,0.9896666666666668,0.007796010375684335
0.0235,0.9890666666666666,0.008577489920328286
0.024,0.9898000000000002,0.00816251595200075
0.0245,0.9897666666666666,0.00777824601765148
0.025,0.9899333333333332,0.006716149690608946
0.0255,0.9888333333333336,0.009108908947959812
0.026,0.9892666666666667,0.007952358140828413
0.0265,0.9905666666666666,0.006880810675752936
0.027,0.9880333333333334,0.007747329288929901
0.0275,0.9885666666666668,0.007820983172068446
0.028,0.9893666666666667,0.007654991109654468
0.0285,0.9871666666666666,0.008555375178473726
0.029,0.9888333333333335,0.007533259586659682
0.0295,0.9868666666666667,0.008284121357553059
0.03,0.9850333333333334,0.01085761381601767
0.0305,0.9873666666666666,0.007793088105637083
0.031,0.9876333333333335,0.007322643724168963
0.0315,0.9869666666666668,0.010001055499851561
0.032,0.9875666666666667,0.007686279261703211
0.0325,0.9862333333333335,0.00799520689746884
0.033,0.9851333333333333,0.009526804291051641
0.0335,0.9849,0.011337793240113154
0.034,0.9847333333333335,0.009215687108886064
0.0345,0.9847333333333335,0.008355703308386296
0.035,0.9857666666666667,0.009670746265585365
0.0355,0.9845,0.009096702699330125
0.036,0.9863,0.009332083249616758
0.0365,0.9845333333333334,0.009504618760254284
0.037,0.9835333333333334,0.009508125180309962
0.0375,0.9852,0.00865794432876534
0.038,0.9807333333333333,0.030570792160710084
0.0385,0.9841000000000001,0.009343506360628808
0.039,0.98,0.03155242550986462
0.0395,0.9821666666666665,0.009193898943200196
0.04,0.9808999999999999,0.010412119007302123
0.0405,0.9805333333333334,0.030607624322489764
0.041,0.9821000000000001,0.00957606971106158
0.0415,0.9817333333333331,0.011140317170828959
0.042,0.9814000000000002,0.010297572529484794
0.0425,0.9819333333333333,0.009822649563353282
0.043,0.9808000000000001,0.008795453370918402
0.0435,0.9797000000000002,0.010750658894536023
0.044,0.9795,0.01157943579512116
0.0445,0.9798,0.01070638438814273
0.045,0.9796,0.0114627900423743
0.0455,0.9801333333333332,0.010529535180201974
0.046,0.9748333333333332,0.029767151918403838
0.0465,0.9821666666666666,0.010660154261964913
0.047,0.9799000000000001,0.01300815983228305
0.0475,0.9796333333333334,0.01075892394454224
0.048,0.9782666666666667,0.011751879282338916
0.0485,0.9774666666666667,0.011567387105325228
0.049,0.9766333333333335,0.010744455934729003
0.0495,0.9783999999999999,0.010027517694380343
0.05,0.9777333333333335,0.010932926821711042
0.0505,0.9782666666666667,0.010661248623975623
0.051,0.9791666666666667,0.009514608650794714
0.0515,0.978,0.010066445913694332
0.052,0.9753999999999998,0.009761375130812482
0.0525,0.9793666666666665,0.010890311698426672
0.053,0.9762333333333334,0.009929249719893236
0.0535,0.9719666666666668,0.02992247390247746
0.054,0.9757333333333333,0.012092973166264774
0.0545,0.9688333333333335,0.04191890318751725
0.055,0.9751999999999998,0.012049158569054608
0.0555,0.9719000000000002,0.031174259324712822
0.056,0.9761333333333333,0.011132734514834064
0.0565,0.9741666666666668,0.011512070959552749
0.057,0.9730666666666664,0.013154466921924275
0.0575,0.9754,0.012181771445711646
0.058,0.9757000000000002,0.011365591346985277
0.0585,0.9746666666666667,0.010944303439588
0.059,0.9736999999999999,0.011371455491712566
0.0595,0.9767000000000001,0.010268560431400946
0.06,0.9748666666666668,0.013286751964937771
0.0605,0.9719999999999999,0.012489995996796795
0.061,0.9724333333333333,0.012318504598998832
0.0615,0.9702666666666666,0.012271738082095609
0.062,0.9655,0.04388463411162398
0.0625,0.9701000000000002,0.03022307801075934
0.063,0.9717333333333332,0.01274083548629716
0.0635,0.9730333333333333,0.011006008460028647
0.064,0.9717,0.01181801825838645
0.0645,0.9701,0.03140578502972554
0.065,0.9719666666666664,0.012987985901508277
0.0655,0.9683333333333333,0.03035164282575529
0.066,0.9695666666666665,0.013487895808217574
0.0665,0.9665333333333335,0.030553850457475534
0.067,0.9725333333333335,0.012455431657625424
0.0675,0.9680666666666666,0.03226342958969007
0.068,0.9706666666666668,0.012649110640673518
0.0685,0.9679000000000001,0.012619693604310164
0.069,0.9674333333333334,0.013489543275358796
0.0695,0.9693,0.012964010010623856
0.07,0.9679333333333332,0.01266473669507407
0.0705,0.9591000000000001,0.05104868047048599
0.071,0.9648333333333337,0.03076930288453087
0.0715,0.9671666666666668,0.013041600106326424
0.072,0.9633000000000002,0.03224039908768707
0.0725,0.9617333333333333,0.04263926203238826
0.073,0.9659333333333333,0.014572271995509522
0.0735,0.9694999999999999,0.011627314584393271
0.074,0.9619333333333333,0.03261962599417718
0.0745,0.9665666666666667,0.029255407857161873
0.075,0.9638000000000001,0.031524311605841966
0.0755,0.9667666666666667,0.014940288558867337
0.076,0.9658,0.014194051962392953
0.0765,0.9644333333333333,0.015246529659783785
0.077,0.9662000000000001,0.013523806170355044
0.0775,0.9643,0.014804616397146758
0.078,0.9635000000000002,0.031185377627628266
0.0785,0.9637666666666667,0.01302693790232805
0.079,0.9655999999999999,0.013189895122150642
0.0795,0.9635333333333332,0.013121822366661666
0.08,0.9601999999999999,0.029973395610848715
0.0805,0.9610333333333334,0.031108037546589147
0.081,0.9637666666666668,0.013330458023305547
0.0815,0.9574666666666667,0.0337478229750536
0.082,0.9560333333333333,0.041669853211484524
0.0825,0.9584333333333335,0.03471936699371757
0.083,0.9619333333333334,0.014159252962089653
0.0835,0.9541666666666666,0.0420380118992852
0.084,0.9595333333333333,0.032000069444369096
0.0845,0.9638000000000001,0.012762967262095967
0.085,0.9541666666666666,0.0414336819507994
0.0855,0.9591000000000001,0.03139304593908233
0.086,0.9608,0.01367170638784917
0.0865,0.9557666666666667,0.04285078762403324
0.087,0.9588333333333332,0.030019900806705625
0.0875,0.9606333333333333,0.013643842730127195
0.088,0.9572666666666667,0.03190395308143213
0.0885,0.9501000000000001,0.04225966030257329
0.089,0.9603666666666668,0.014846585840223036
0.0895,0.9568666666666666,0.015612103566713165
0.09,0.9577999999999999,0.015897029771487367
0.0905,0.9538333333333333,0.04346230806367998
0.091,0.9512,0.04175994891440043
0.0915,0.9560333333333334,0.03311157904218202
0.092,0.9550000000000002,0.032746501085357704
0.0925,0.9453,0.0577525276022136
0.093,0.954333333333333,0.033739195801520426
0.0935,0.9512333333333335,0.040534361280825
0.094,0.9496333333333332,0.048941904335650856
0.0945,0.9572333333333333,0.014032145634617365
0.095,0.9519666666666667,0.03093036982930818
0.0955,0.9548333333333333,0.01633248297106108
0.096,0.9562,0.01306411539719055
0.0965,0.9484666666666667,0.04113506209225085
0.097,0.9447999999999999,0.057776042708990644
0.0975,0.9486999999999999,0.04455182999109639
0.098,0.9463333333333336,0.05153531690878487
0.0985,0.9489666666666666,0.04327353566429359
0.099,0.9556666666666667,0.014970341048590418
0.0995,0.95,0.03284306116467628
0.1,0.9509000000000001,0.031133600998135624
0.1005,0.9485333333333333,0.05322764528158485
0.101,0.9492666666666666,0.03334193222421947
0.1015,0.9468333333333332,0.04951178310934344
0.102,0.9498666666666666,0.0175240786728813
0.1025,0.9530333333333335,0.032048903604058314
0.103,0.9501999999999999,0.015135095345293044
0.1035,0.9458666666666667,0.033711587193591325
0.104,0.9461333333333333,0.04008801427969323
0.1045,0.9521,0.017471595996550137
0.105,0.9429333333333334,0.051653288590584656
0.1055,0.9523999999999999,0.01515900905585704
0.106,0.9480666666666666,0.031479022997686706
0.1065,0.9493666666666667,0.018310258205594905
0.107,0.9438333333333333,0.0429039625209607
0.1075,0.9400333333333333,0.04944243566456293
0.108,0.9458,0.03191871620921563
0.1085,0.9489,0.03340344293632021
0.109,0.9461666666666667,0.03420648086742239
0.1095,0.9436,0.03148784597974978
0.11,0.9411333333333333,0.04359974515725725
0.1105,0.9424333333333331,0.03127958155446172
0.111,0.9422333333333335,0.044808369753875234
0.1115,0.9414333333333333,0.04257869837789262
0.112,0.9465333333333331,0.017100487322490743
0.1125,0.9470999999999999,0.03507976624779589
0.113,0.9422999999999999,0.041579094640349146
0.1135,0.9480333333333333,0.01626239698062852
0.114,0.9437333333333333,0.044355332887439314
0.1145,0.9388666666666665,0.04261773235533668
0.115,0.9425666666666664,0.033296162608391446
0.1155,0.9393666666666667,0.04391075545290065
0.116,0.9428666666666665,0.04476114386384691
0.1165,0.9405666666666668,0.04330526013725764
0.117,0.9394666666666667,0.038846478461874626
0.1175,0.9366666666666668,0.04051337227796933
0.118,0.9401666666666668,0.04268586807519946
0.1185,0.9379333333333335,0.04239177068986648
0.119,0.9358,0.04281905079647506
0.1195,0.9383666666666667,0.0458972160859942
0.12,0.9364,0.05140185902388269
0.1205,0.9355333333333334,0.049191733722920024
0.121,0.9375666666666667,0.04390103769970718
0.1215,0.9419333333333333,0.03060929415861935
0.122,0.9317999999999997,0.058378877458660806
0.1225,0.9417333333333333,0.03480893882643109
0.123,0.9354666666666667,0.03494605366370668
0.1235,0.9427333333333334,0.01762182989615122
0.124,0.9368666666666666,0.05142377314476685
0.1245,0.9361333333333333,0.04290744561132588
0.125,0.9329333333333334,0.05295969117063363
0.1255,0.9401333333333333,0.017962429927181035
0.126,0.9353000000000001,0.0443648885193385
0.1265,0.9338666666666665,0.0419516123382377
0.127,0.9393333333333335,0.033960761671866735
0.1275,0.9398666666666666,0.03371422383637045
0.128,0.9347999999999999,0.03111741206034546
0.1285,0.9337666666666665,0.05241851878020889
0.129,0.9303666666666669,0.051482240735141974
0.1295,0.9349666666666667,0.033097482280882544
0.13,0.9398999999999998,0.030267162257322892
0.1305,0.9246333333333332,0.055745243942620086
0.131,0.9325333333333333,0.032819777235346646
0.1315,0.9359000000000001,0.03205500480944174
0.132,0.9349000000000003,0.04386204382936218
0.1325,0.9232333333333332,0.05236507529939311
0.133,0.9301,0.04538099210511429
0.1335,0.9334666666666668,0.03237255353261806
0.134,0.9284,0.04527074110283594
0.1345,0.9268666666666667,0.04418350622372814
0.135,0.9271,0.0719917510706763
0.1355,0.926,0.04777958652907001
0.136,0.9327666666666667,0.032530515588358636
0.1365,0.9295666666666667,0.03274363381721027
0.137,0.9296,0.03268462091633379
0.1375,0.9257666666666666,0.04476073428054251
0.138,0.9323999999999999,0.03022537565247672
0.1385,0.9267333333333332,0.04303739975623269
0.139,0.9299,0.0328581293847758
0.1395,0.9305666666666668,0.03512534697337523
0.14,0.9293,0.0330565004533484
0.1405,0.9223,0.05765162616960601
0.141,0.9254666666666667,0.0432884896171411
0.1415,0.9279999999999999,0.03539930947223562
0.142,0.9240333333333335,0.04383629901247494
0.1425,0.9225666666666666,0.06610405097689216
0.143,0.9258333333333332,0.04394535748454488
0.1435,0.9286666666666666,0.03269046751985457
0.144,0.9152666666666669,0.0628988252849147
0.1445,0.9263666666666667,0.048862835229514325
0.145,0.9210333333333334,0.043329987050283986
0.1455,0.9148000000000001,0.06679540902387428
0.146,0.9244333333333334,0.04125275748359133
0.1465,0.9243000000000001,0.042999470280974915
0.147,0.9255,0.031135456744147284
0.1475,0.9240666666666667,0.03341849122200994
0.148,0.9238666666666666,0.0445488994751211
0.1485,0.9197333333333336,0.044069843556689775
0.149,0.9175666666666666,0.05812984507883096
0.1495,0.9225333333333335,0.04368859500296769
0.15,0.9191333333333332,0.05297089347514873
0.1505,0.9159999999999999,0.05965456115559535
0.151,0.9222333333333335,0.034386867648372205
0.1515,0.9210333333333334,0.03308136434107075
0.152,0.9266666666666667,0.01935056703159999
0.1525,0.9050666666666666,0.07218260793909353
0.153,0.9263666666666667,0.019607793235230615
0.1535,0.9238666666666666,0.01995394697797907
0.154,0.9163333333333336,0.05047221457836424
0.1545,0.9201,0.04423285606374017
0.155,0.9133999999999999,0.059411895554117224
0.1555,0.9139333333333332,0.049505061469622594
0.156,0.9144000000000001,0.050393738588131044
0.1565,0.9177,0.0343501415167714
0.157,0.9089333333333333,0.06252622560885063
0.1575,0.9078333333333335,0.0685555330451971
0.158,0.9169666666666666,0.04157481876756116
0.1585,0.9202666666666666,0.03530716011739766
0.159,0.9190999999999999,0.03221405835276822
0.1595,0.8983333333333335,0.07903234218414075
0.16,0.9175333333333333,0.03563275646555193
0.1605,0.9086,0.05655514516332218
0.161,0.9168333333333335,0.0206740578181127
0.1615,0.9108666666666665,0.053033783781870805
0.162,0.9107999999999999,0.049186990149835345
0.1625,0.9010333333333332,0.0637071337362535
0.163,0.9158999999999999,0.03555232450596976
0.1635,0.9099999999999998,0.05176871642217914
0.164,0.9097666666666667,0.05654546843028184
0.1645,0.9061999999999999,0.052302581198254455
0.165,0.9145333333333333,0.0453297057372119
0.1655,0.9048333333333334,0.06399891492135715
0.166,0.897,0.07522484814060962
0.1665,0.9041000000000001,0.06250129776430424
0.167,0.9153999999999999,0.019326320567212656
0.1675,0.9082000000000001,0.05075741872431611
0.168,0.9098999999999999,0.04089405009696807
0.1685,0.9152000000000001,0.0467886975905744
0.169,0.9064333333333333,0.056594571785247696
0.1695,0.8953666666666668,0.07283603351211389
0.17,0.9066000000000001,0.050117595047381655
0.1705,0.9101666666666668,0.0449403926205467
0.171,0.9098333333333335,0.04179945507353469
0.1715,0.9045666666666666,0.05350733075424754
0.172,0.9041,0.05105085699574494
0.1725,0.8983666666666668,0.06268527206077464
0.173,0.9075666666666666,0.04919768513072767
0.1735,0.9078333333333333,0.04409176037916079
0.174,0.8976333333333332,0.06550028837934821
0.1745,0.9077333333333333,0.033888313292015255
0.175,0.9170000000000001,0.020196259279601482
0.1755,0.8981,0.05650025565330558
0.176,0.8908666666666669,0.08438880915803416
0.1765,0.8957666666666665,0.061550078978196456
0.177,0.8951333333333333,0.06812638581668959
0.1775,0.8981666666666664,0.06284792049949713
0.178,0.8957333333333334,0.06449647707864015
0.1785,0.9041666666666667,0.042966071886237564
0.179,0.8939999999999999,0.06632914559645371
0.1795,0.8884333333333332,0.07881547366405209
0.18,0.9090333333333332,0.021030639024475165
0.1805,0.8947666666666667,0.05869365856338788
0.181,0.9054333333333333,0.04231798934522081
0.1815,0.8986666666666668,0.056698030536048306
0.182,0.9012333333333332,0.057634200880302924
0.1825,0.9011333333333335,0.052281758025359296
0.183,0.9054999999999999,0.04126439142893059
0.1835,0.8969999999999998,0.05518957228398213
0.184,0.8915666666666666,0.0696059623882897
0.1845,0.8911000000000001,0.06602197445632108
0.185,0.8956666666666667,0.054404860893939325
0.1855,0.893466666666667,0.05712154682001452
0.186,0.8990333333333334,0.059142567862186475
0.1865,0.8878333333333331,0.06890956231015966
0.187,0.906433333333333,0.0355066660408061
0.1875,0.8980333333333335,0.04355353028171195
0.188,0.8940666666666667,0.05505467988988564
0.1885,0.8879333333333334,0.07204902651821342
0.189,0.8960666666666668,0.05086011316455273
0.1895,0.8931666666666668,0.061440802584457034
0.19,0.8945666666666667,0.061071278937902644
0.1905,0.8895000000000001,0.06110532800919336
0.191,0.8946999999999998,0.05738775517864803
0.1915,0.8808333333333335,0.06882727979837967
0.192,0.9004333333333332,0.03159344165417177
0.1925,0.8927333333333334,0.04736707717391901
0.193,0.8862333333333333,0.07274560696931007
0.1935,0.8908666666666666,0.05955318817848648
0.194,0.8958666666666666,0.04191027452917853
0.1945,0.8926000000000001,0.05365233763158259
0.195,0.8913333333333333,0.05582910431745157
0.1955,0.8833666666666666,0.06766994244944435
0.196,0.8941000000000001,0.04383518373787583
0.1965,0.8855,0.06492624020122116
0.197,0.8971333333333332,0.03303203831972159
