1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9995333333333334,0.001492201952373296
0.0015,0.9995333333333334,0.0014157840387730204
0.002,0.9994666666666666,0.0013920408678547358
0.0025,0.9923333333333333,0.07160462430752793
0.003,0.9848666666666666,0.10023241879640427
0.0035,0.9922333333333334,0.07126173197757997
0.004,0.9991999999999999,0.0018330302779823336
0.0045,0.9918,0.07123111055649149
0.005,0.9916333333333333,0.07121874753181213
0.0055,0.9919333333333334,0.0712432141018045
0.006,0.9982666666666666,0.0024257873864880373
0.0065,0.9985,0.002554951619459315
0.007,0.9978,0.0027170245163086458
0.0075,0.9983333333333333,0.0022852182001336842
0.008,0.9910666666666665,0.07117409016707633
0.0085,0.9903666666666667,0.07112257806850868
0.009,0.9904666666666668,0.07112902204991843
0.0095,0.9974333333333334,0.0029384425201872655
0.01,0.9977333333333334,0.0029769484749021503
0.0105,0.9758666666666668,0.12182785669405283
0.011,0.9905666666666667,0.0711306388118213
0.0115,0.9968666666666668,0.0032598568475727145
0.012,0.9976666666666667,0.002768874620972693
0.0125,0.968,0.14014516283720485
0.013,0.9830333333333334,0.09999788331093148
0.0135,0.9892333333333333,0.07235691627849636
0.014,0.9532333333333334,0.16985317515757875
0.0145,0.9894666666666668,0.07105040464346421
0.015,0.9746333333333334,0.1218285635181212
0.0155,0.9896666666666667,0.07108133056967601
0.016,0.9825333333333333,0.09993900361943
0.0165,0.9738333333333336,0.12248117769228417
0.017,0.9816000000000003,0.10004607827285275
0.0175,0.9817666666666667,0.1000838037735266
0.018,0.9881666666666666,0.07092464702453975
0.0185,0.9809333333333334,0.09975534516450177
0.019,0.9883666666666667,0.07097494863212887
0.0195,0.9949333333333336,0.004281225162133964
0.02,0.9736666666666666,0.12146833149243286
0.0205,0.9663999999999998,0.13998942817227306
0.021,0.9792000000000001,0.09974870648005639
0.0215,0.9726333333333335,0.12149649743465402
0.022,0.9807666666666667,0.09972390218331144
0.0225,0.9801666666666669,0.09985809375753618
0.023,0.9734666666666666,0.12142846087763408
0.0235,0.9802999999999998,0.09965060628683266
0.024,0.9726333333333335,0.12130063204012309
0.0245,0.9799666666666669,0.10153542895626795
0.025,0.9790666666666668,0.1004468682106781
0.0255,0.9928333333333335,0.0055851986933720225
0.026,0.9860000000000001,0.07075309180523491
0.0265,0.9858666666666666,0.07111043055229896
0.027,0.9797666666666668,0.09959055622341352
0.0275,0.9713666666666667,0.12172655603624234
0.028,0.9861333333333334,0.07110042975335036
0.0285,0.9716333333333332,0.12153965516561983
0.029,0.9565,0.1560515406310791
0.0295,0.9849000000000001,0.0707066789238785
0.03,0.9635000000000002,0.13961325549929388
0.0305,0.9783333333333334,0.10015820818418561
0.031,0.9779000000000001,0.09987175665711391
0.0315,0.9699000000000001,0.1210752337277208
0.032,0.9623666666666666,0.13903580274319435
0.0325,0.9700000000000003,0.12145506713732998
0.033,0.9348333333333333,0.19270667116400278
0.0335,0.9699000000000002,0.12145365371202302
0.034,0.9702,0.12212090548123018
0.0345,0.9622666666666667,0.13888754843797593
0.035,0.9771000000000001,0.09949054114727579
0.0355,0.9704333333333337,0.12134949983873486
0.036,0.9626333333333333,0.1399589582699157
0.0365,0.9691999999999998,0.12153291278040237
0.037,0.9690333333333332,0.12154769982740658
0.0375,0.9615666666666667,0.13943254442361885
0.038,0.9477,0.16881528037736657
0.0385,0.9899666666666667,0.005878302854093559
0.039,0.9619333333333334,0.14050716075069705
