1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9995999999999999,0.0014360439485691988
0.002,0.9997,0.000953939201416936
0.0025,0.9995666666666668,0.0014647715028479856
0.003,0.9992333333333333,0.0030131194614367446
0.0035,0.9992666666666667,0.0017999999999999986
0.004,0.9994666666666667,0.0013097921802925586
0.0045,0.9990000000000001,0.0021343747458109487
0.005,0.9989333333333333,0.003912373533632315
0.0055,0.9993333333333332,0.001699673171197597
0.006,0.9986999999999999,0.0026202205165893073
0.0065,0.9984333333333335,0.0025146238950056383
0.007,0.9987999999999999,0.0022370615647416686
0.0075,0.9983333333333334,0.003605551275463984
0.008,0.9981,0.003719468301309261
0.0085,0.9983666666666667,0.0034154876014349006
0.009,0.9974333333333333,0.0034594476116538903
0.0095,0.9972,0.005410278284072925
0.01,0.9977666666666667,0.003831303810570092
0.0105,0.9980666666666668,0.002796028930068105
0.011,0.9974,0.004727696173731041
0.0115,0.9978666666666666,0.0030739045022396007
0.012,0.9975333333333335,0.005198717790635176
0.0125,0.9972666666666667,0.004146752410689065
0.013,0.9972,0.004489988864128734
0.0135,0.9975666666666666,0.003883154502320101
0.014,0.9975,0.0033458099833141284
0.0145,0.9965333333333334,0.005140687372975205
0.015,0.9959666666666668,0.0056034711464313745
0.0155,0.9971333333333335,0.0035282982993064716
0.016,0.9966666666666668,0.005163977794943226
0.0165,0.9950000000000001,0.005802298395176409
0.017,0.9964666666666667,0.00513852551267818
0.0175,0.9956666666666668,0.005647024782032478
0.018,0.9959666666666668,0.0057791771809565535
0.0185,0.9950666666666667,0.007824179048167151
0.019,0.9945333333333335,0.00662520439936259
0.0195,0.9959666666666667,0.005543665053213644
0.02,0.9955333333333333,0.005777735042577003
0.0205,0.9958,0.004775399925078999
0.021,0.9956,0.005372357231441549
0.0215,0.9957,0.004814215062361335
0.022,0.9954666666666668,0.004888080741286236
0.0225,0.9942,0.006066666666666674
0.023,0.9944666666666666,0.006398263653349856
0.0235,0.9953,0.0051228247416179856
0.024,0.9940333333333335,0.0062235216897045
0.0245,0.9943333333333334,0.007681145747868616
0.025,0.9957333333333335,0.005251031644670731
0.0255,0.9940666666666667,0.006439116571566497
0.026,0.9937333333333335,0.006364484791926743
0.0265,0.9945333333333334,0.006823488843692799
0.027,0.9943000000000001,0.00514878626474241
0.0275,0.9931000000000002,0.005060851926526038
0.028,0.9932333333333332,0.006624114196546509
0.0285,0.9928000000000001,0.00807905384999451
0.029,0.9929666666666668,0.006198476515331105
0.0295,0.9934000000000001,0.006863429657734299
0.03,0.9930666666666668,0.006475252032846977
0.0305,0.9926333333333335,0.007487693607216822
0.031,0.9932666666666669,0.007774316690230723
0.0315,0.9935333333333334,0.005453235532945354
0.032,0.9926666666666669,0.006110100926607791
0.0325,0.9927333333333334,0.0060988159142210206
0.033,0.9936000000000001,0.006176658571680255
0.0335,0.9921333333333335,0.007386474125047762
0.034,0.9923666666666668,0.007663695076281565
0.0345,0.9918,0.006902817460203401
0.035,0.9931333333333334,0.005750748743521245
0.0355,0.9913,0.009728480525412662
0.036,0.9916666666666666,0.007753135566408677
0.0365,0.9924,0.006832601586836785
0.037,0.9915333333333334,0.008332266598391263
0.0375,0.9914999999999999,0.008823894327966039
0.038,0.9907666666666667,0.009414586790956065
0.0385,0.9926333333333335,0.007561525419296476
0.039,0.9905999999999999,0.007991384249441536
0.0395,0.9907666666666667,0.008613361713059547
0.04,0.9907,0.007487693607216815
0.0405,0.9905000000000002,0.00818365579812728
0.041,0.9900666666666668,0.00927337886401476
0.0415,0.9921000000000001,0.006677574409918624
0.042,0.9911666666666669,0.006400954789890512
0.0425,0.9898666666666668,0.009115554472073182
0.043,0.9899000000000001,0.008987089505383695
0.0435,0.9905000000000002,0.007635807459303542
0.044,0.9892999999999997,0.00888563134754332
0.0445,0.9898,0.008496012136421552
0.045,0.9886999999999999,0.0086653204082583
0.0455,0.9890666666666665,0.00923856650737067
0.046,0.9899999999999999,0.007272474743090477
0.0465,0.9878000000000001,0.010167704865023488
0.047,0.9893333333333335,0.007039570693980959
0.0475,0.9882666666666666,0.00945727233402951
0.048,0.9894333333333334,0.008233468284993876
0.0485,0.9895333333333334,0.010143635114362769
0.049,0.9882666666666665,0.009327140802816027
0.0495,0.9891,0.008338065323162999
0.05,0.9874333333333333,0.009367259767699173
0.0505,0.9890000000000001,0.008048464311766429
0.051,0.9880666666666668,0.00997975728941118
0.0515,0.9875666666666666,0.009566782809980233
0.052,0.9890333333333333,0.008250185183106835
0.0525,0.9869666666666665,0.009900561151324254
0.053,0.9881666666666666,0.007278201853632683
0.0535,0.988,0.008013876853447536
0.054,0.9875666666666667,0.009259889608173283
0.0545,0.9876333333333333,0.008997468779853827
0.055,0.9872666666666666,0.010169453170046944
0.0555,0.9868000000000002,0.010283968105745951
0.056,0.9855999999999999,0.009864414157296237
0.0565,0.9869999999999998,0.009492687243932095
0.057,0.9860333333333335,0.010107148185539
0.0575,0.9866666666666666,0.008755950357709128
0.058,0.9872666666666666,0.008032987544425104
0.0585,0.9874666666666666,0.008098285140832119
0.059,0.9870666666666666,0.009618038608087758
0.0595,0.9887666666666668,0.00818745653084305
0.06,0.9862666666666666,0.00931283463231732
0.0605,0.9861666666666666,0.008632947224313244
0.061,0.9839666666666668,0.010579802560644605
0.0615,0.9851666666666666,0.009642210442747153
0.062,0.9848333333333334,0.009302030841583877
0.0625,0.9854666666666668,0.009551265186699963
0.063,0.9845333333333334,0.011170596323483462
0.0635,0.9832666666666667,0.010230455621438483
0.064,0.9852666666666667,0.008808833949823068
0.0645,0.9848,0.009455392347462075
0.065,0.9843,0.009778604763007402
0.0655,0.9833,0.009527678975840158
0.066,0.9842333333333333,0.010799742795291207
0.0665,0.9832333333333334,0.011347589073357282
0.067,0.9844333333333334,0.008870112112532112
0.0675,0.9844666666666667,0.009021209576449396
0.068,0.9828666666666668,0.012953077712351695
0.0685,0.9835666666666668,0.009709731658953752
0.069,0.9824999999999997,0.010223882715376659
0.0695,0.9823666666666668,0.010896431627933162
0.07,0.9849333333333334,0.011030059937381228
0.0705,0.9832333333333335,0.012078033320408124
0.071,0.9813333333333333,0.012147244772192395
0.0715,0.9839333333333334,0.00908454120409439
0.072,0.9837333333333335,0.010752570752047053
0.0725,0.9842333333333335,0.009016712877269134
0.073,0.9815999999999999,0.010785587090598672
0.0735,0.9827000000000001,0.010869887048375635
0.074,0.9822,0.012039010664409995
0.0745,0.9819333333333334,0.012112252749454435
0.075,0.9828666666666668,0.011652562903594309
0.0755,0.9825666666666666,0.010983371269534886
0.076,0.9823999999999999,0.01099575675734356
0.0765,0.9807333333333336,0.010028625695145534
0.077,0.9833666666666667,0.00866018988757688
0.0775,0.9820333333333334,0.011887388274974448
0.078,0.9815999999999999,0.010836973747315246
0.0785,0.9814,0.011335097901846477
0.079,0.9789000000000001,0.011086077354552016
0.0795,0.9827000000000001,0.009039358384310244
0.08,0.9808666666666666,0.00980498739304532
0.0805,0.9804333333333334,0.01274236154634524
0.081,0.9815333333333334,0.009768657362537937
0.0815,0.9808666666666668,0.011221210075368675
0.082,0.9819333333333333,0.011413247663229875
0.0825,0.9801333333333332,0.012264854938671986
0.083,0.9792333333333333,0.01215506295975284
0.0835,0.9803000000000002,0.011016099329819258
0.084,0.9792666666666666,0.009815860181925524
0.0845,0.9807000000000001,0.01264291633023541
0.085,0.9788666666666666,0.011683036135069217
0.0855,0.9791666666666665,0.011278051447144777
0.086,0.9775999999999999,0.013199999999999998
0.0865,0.9802666666666667,0.011838543453952053
0.087,0.9782666666666667,0.01281908299719168
0.0875,0.9782666666666667,0.011259366471224446
0.088,0.9791333333333334,0.012116288393911908
0.0885,0.9782333333333333,0.011647174192338095
0.089,0.9783666666666667,0.011920989891783317
0.0895,0.9772333333333334,0.012156891049935415
0.09,0.9758333333333333,0.014760118939599066
0.0905,0.9761666666666667,0.011863810517704671
0.091,0.9779000000000002,0.012079873067765793
0.0915,0.9768999999999999,0.011890752709563844
0.092,0.9764,0.012513814588507992
0.0925,0.9773000000000001,0.011950778682207747
0.093,0.9751666666666668,0.01372244714165645
0.0935,0.9777999999999999,0.01165446981491078
0.094,0.9777,0.011819898476721359
0.0945,0.9775333333333335,0.011884817579117012
0.095,0.9745999999999999,0.012532446777154971
0.0955,0.9781666666666667,0.011617754611895627
0.096,0.975433333333333,0.01239762522062637
0.0965,0.9736000000000001,0.014060820270050624
0.097,0.9758666666666665,0.012284769251213287
0.0975,0.9754666666666668,0.013420713675343632
0.098,0.9745333333333334,0.013601633888781316
0.0985,0.9734,0.013474090363030482
0.099,0.9729666666666666,0.01219193722643507
0.0995,0.9776,0.01195435764341466
0.1,0.9743333333333334,0.011666666666666664
0.1005,0.9732999999999999,0.013617758014200915
0.101,0.9739666666666668,0.014068838694868248
0.1015,0.9755333333333333,0.013443048596042315
0.102,0.9758666666666665,0.012499955555476538
0.1025,0.9735666666666667,0.015196892957297403
0.103,0.9732000000000001,0.01362938002992066
0.1035,0.9748666666666667,0.01229652164005921
0.104,0.9741000000000001,0.013265284685138788
0.1045,0.9736000000000001,0.01240680816684488
0.105,0.9733333333333334,0.013767917618708917
0.1055,0.9737000000000002,0.012883193185956137
0.106,0.9746666666666668,0.011813363431112892
0.1065,0.9739666666666668,0.013129229477264328
0.107,0.9763000000000001,0.011765250150808992
0.1075,0.9720000000000002,0.01403962645910179
0.108,0.9734333333333335,0.013186314454345793
0.1085,0.9715666666666667,0.011666238087366087
0.109,0.9729666666666668,0.01291764512423048
0.1095,0.9752333333333333,0.012403001428865692
0.11,0.9711333333333334,0.012816829214400536
0.1105,0.9736333333333331,0.013056245844635266
0.111,0.9716000000000002,0.011120351713062955
0.1115,0.9719999999999999,0.013114877048603998
0.112,0.9735,0.011731960146918711
0.1125,0.971,0.013828312341794356
0.113,0.9711666666666667,0.01391541910575779
0.1135,0.9716333333333332,0.01415387657930583
0.114,0.9708666666666665,0.014068246356797837
0.1145,0.9681000000000002,0.0145009961343657
0.115,0.9699666666666666,0.013868389316074965
0.1155,0.9706,0.014616429112474773
0.116,0.9725333333333332,0.014561135486859075
0.1165,0.9704333333333334,0.011959700850959622
0.117,0.9728666666666668,0.01268437358852747
0.1175,0.9719666666666665,0.013056245844635262
0.118,0.9673999999999999,0.013804830072598983
0.1185,0.9703999999999999,0.013697363898859437
0.119,0.9680000000000001,0.013800161029656302
0.1195,0.9684333333333334,0.013551998622589458
0.12,0.9715666666666667,0.014278616490713965
0.1205,0.9707000000000001,0.012213790020573734
0.121,0.9674666666666668,0.01500459188974421
0.1215,0.9670666666666667,0.014470506402871865
0.122,0.9667,0.014791100928148204
0.1225,0.9711,0.014583514284591655
0.123,0.9673333333333332,0.014259499757471624
0.1235,0.9653333333333335,0.01468181036369683
0.124,0.9670666666666667,0.014222673603948183
0.1245,0.968,0.014869805348796972
0.125,0.9705333333333335,0.014971973817770315
0.1255,0.9677,0.014489038001959343
0.126,0.9692000000000001,0.013929345521835066
0.1265,0.9689999999999999,0.01365853416569859
0.127,0.9678666666666667,0.015552920411721181
0.1275,0.9669,0.014968522527847111
0.128,0.9678333333333332,0.012739919762524235
0.1285,0.9651333333333335,0.012050080682071989
0.129,0.9669999999999999,0.016934514394507383
0.1295,0.9663333333333334,0.015891996588080288
0.13,0.9673666666666666,0.014370455803487931
0.1305,0.9659,0.015576727655205522
0.131,0.9644333333333333,0.01591683245986951
0.1315,0.9622666666666666,0.016891023256945293
0.132,0.9675000000000001,0.014168627315304754
0.1325,0.9653,0.013124150766176582
0.133,0.9658333333333333,0.015379459606168802
0.1335,0.9636,0.016067081599068056
0.134,0.9626666666666667,0.01657977348726118
0.1345,0.9651000000000001,0.01575827824774437
0.135,0.9653,0.01890382089537574
0.1355,0.9636000000000001,0.014542504751398387
0.136,0.9682666666666667,0.0147081232279611
0.1365,0.9660999999999998,0.013880882136553462
0.137,0.9669000000000001,0.014277060077076255
0.1375,0.9634333333333334,0.015891681961188234
0.138,0.9638999999999999,0.013275332178308934
0.1385,0.9648333333333332,0.014707329994106868
0.139,0.9616000000000001,0.014059239745527575
0.1395,0.9639,0.016432048631324768
0.14,0.9629666666666666,0.014567048049927239
