1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9997333333333333,0.0013063945294843615
0.0025,0.9997,0.0013412266359153803
0.003,0.9997,0.001163806016673073
0.0035,0.9995666666666666,0.0015387585183445057
0.004,0.9994666666666666,0.0016138291249213588
0.0045,0.9992,0.0019504985117770367
0.005,0.9994,0.0015187714333192667
0.0055,0.9990666666666667,0.00290898989723619
0.006,0.9994333333333333,0.0012521093313995167
0.0065,0.9990000000000001,0.0024267032964268393
0.007,0.9990333333333333,0.0020706949987329784
0.0075,0.9993333333333334,0.00156347191994114
0.008,0.9990000000000001,0.0019148542155126716
0.0085,0.9986333333333333,0.0027525745524266325
0.009,0.9986666666666667,0.0024944382578492965
0.0095,0.9992666666666666,0.0016719914938645925
0.01,0.9986666666666667,0.0021602468994692857
0.0105,0.9986666666666667,0.0024494897427831826
0.011,0.9988666666666666,0.002591438896743574
0.0115,0.9987999999999999,0.0021868292622475613
0.012,0.9986333333333333,0.0022654408450061615
0.0125,0.9983333333333334,0.002134374745810945
0.013,0.9978,0.003204857424459185
0.0135,0.9978666666666669,0.0030007406493138414
0.014,0.9982666666666666,0.0026449112566503154
0.0145,0.9982000000000002,0.002959729717389753
0.015,0.9975333333333333,0.0036092473823037827
0.0155,0.9974000000000001,0.003418251664878476
0.016,0.9974666666666667,0.003624607258418188
0.0165,0.9978333333333333,0.0028431203515386647
0.017,0.9983,0.0027282473006187188
0.0175,0.9976999999999999,0.0029700355403784553
0.018,0.9977666666666667,0.002908034846191959
0.0185,0.9971000000000001,0.004233595792388945
0.019,0.9968,0.0032971368050342025
0.0195,0.9970666666666668,0.0040628397293847
0.02,0.9965666666666669,0.003928669551444163
0.0205,0.9969,0.004378102074846798
0.021,0.9964999999999999,0.00386939558874797
0.0215,0.9971666666666666,0.003723051317281453
0.022,0.9971000000000002,0.0037015011969620043
0.0225,0.9965666666666669,0.004040214515756977
0.023,0.9969666666666668,0.004474495626448987
0.0235,0.9968,0.003768878406694021
0.024,0.9967333333333335,0.003463460055429486
0.0245,0.9965333333333334,0.0034615346628659232
0.025,0.996466666666667,0.003967086812483165
0.0255,0.9958,0.005068859174738769
0.026,0.9962000000000001,0.004830918937197957
0.0265,0.9951000000000001,0.00455716773641018
0.027,0.996,0.004496912521077349
0.0275,0.9963333333333334,0.003986086914367139
0.028,0.9962666666666665,0.004625533002320453
0.0285,0.9953333333333334,0.004570436400267373
0.029,0.9961333333333333,0.004261455150532512
0.0295,0.994966666666667,0.00453370096548554
0.03,0.9944666666666668,0.004812483766206394
0.0305,0.9959666666666667,0.004553265006808002
0.031,0.9955666666666667,0.004808672720547056
0.0315,0.9951333333333335,0.004432706722634489
0.032,0.9955000000000002,0.004381146476031649
0.0325,0.9949000000000002,0.004909288248932954
0.033,0.9952333333333333,0.0043526492571255545
0.0335,0.9949333333333334,0.004999555535800724
0.034,0.9949666666666667,0.00530188645672463
0.0345,0.9952333333333334,0.004720051788793101
0.035,0.9940000000000001,0.004737556801183969
0.0355,0.9941000000000001,0.005847221562417496
0.036,0.9946666666666667,0.00496655480858379
0.0365,0.9949666666666669,0.004281614441098393
0.037,0.9942333333333334,0.0055748442927932036
0.0375,0.9940333333333333,0.005339475629685004
0.038,0.9942333333333334,0.0052674050115361
0.0385,0.9939666666666668,0.004538599881999839
0.039,0.9943666666666668,0.005157411064564174
0.0395,0.9940666666666667,0.006065934021694896
0.04,0.9933333333333334,0.005696002496878358
0.0405,0.9937,0.005008770086336345
0.041,0.9933999999999998,0.005792332096065557
0.0415,0.9931666666666668,0.005605057240266748
0.042,0.9924666666666667,0.005708083936157761
0.0425,0.9934000000000002,0.00501065531309696
0.043,0.9930333333333334,0.0058136811822535476
0.0435,0.9932666666666669,0.005185021161426877
0.044,0.9937333333333336,0.005339163480046925
0.0445,0.9916999999999999,0.006984029400472673
0.045,0.9928666666666668,0.005981824322246708
0.0455,0.9931333333333334,0.005672937706534625
0.046,0.9930333333333334,0.00499099188538712
0.0465,0.9930333333333335,0.005539655023354606
0.047,0.9932666666666669,0.004852948702707583
0.0475,0.9922666666666666,0.005751907896032803
0.048,0.9933999999999998,0.00569561234635926
0.0485,0.9927666666666668,0.005963872716429975
0.049,0.9924666666666668,0.006103186781419109
0.0495,0.9929333333333333,0.004859812524962029
0.05,0.9923333333333333,0.005953523699830595
0.0505,0.9924333333333334,0.005594739592788136
0.051,0.9915333333333334,0.005876885040374518
0.0515,0.9916666666666666,0.0067741338109671995
0.052,0.9926666666666668,0.00565685424949239
0.0525,0.9926000000000001,0.005261600939300176
0.053,0.9913666666666665,0.0059459603466929115
0.0535,0.9915666666666668,0.005820557437985554
0.054,0.9925333333333335,0.0053149683807986094
0.0545,0.9900999999999999,0.007340224035333589
0.055,0.9913666666666667,0.006273312079312212
0.0555,0.9902000000000001,0.0060703285651510595
0.056,0.9908666666666665,0.005590070562067081
0.0565,0.9911,0.0064127477210111266
0.057,0.9898333333333333,0.006153138313991574
0.0575,0.9927666666666666,0.005793770601066105
0.058,0.9900333333333334,0.007141350634781136
0.0585,0.9920000000000002,0.005849976258261427
0.059,0.9899666666666669,0.006674911568286469
0.0595,0.9908333333333335,0.007399324293474374
0.06,0.9906666666666668,0.006582805886043835
0.0605,0.9908333333333332,0.006788470618138772
0.061,0.9890333333333335,0.007276980448265921
0.0615,0.991,0.006333333333333343
0.062,0.9891,0.007068788989478876
0.0625,0.9894333333333334,0.007087626150160889
0.063,0.9896333333333334,0.006878226515607059
0.0635,0.9874999999999998,0.008911602923529894
0.064,0.9898666666666668,0.006053832578531464
0.0645,0.9908000000000001,0.006112282715974454
0.065,0.9898666666666665,0.00714796008196278
0.0655,0.9900333333333333,0.006871761863678855
0.066,0.9895666666666668,0.0073432508695627004
0.0665,0.9889999999999999,0.006368324391514272
0.067,0.9894666666666668,0.007237556370918447
0.0675,0.9901666666666666,0.006006940430313371
