1-p,mean,std
0.0005,0.9996,0.0016519348924485119
0.001,0.9995999999999999,0.001083205120618117
0.0015,0.9994999999999998,0.0024664414311581185
0.002,0.9883333333333334,0.09758130513121412
0.0025,0.9984666666666666,0.002997035572398538
0.003,0.9977333333333334,0.0052467979653202665
0.0035,0.9980000000000001,0.0032998316455372235
0.004,0.9972,0.004915282290977808
0.0045,0.9976666666666668,0.0032489314482696623
0.005,0.9974333333333334,0.0035544963700142504
0.0055,0.9867666666666666,0.09727561644911613
0.006,0.9968666666666667,0.004104739807696574
0.0065,0.9847666666666669,0.09733476597119174
0.007,0.9751000000000001,0.13668329573628715
0.0075,0.9745000000000001,0.1365815792037044
0.008,0.9935,0.010158466638447184
0.0085,0.9940000000000002,0.00674948557710553
0.009,0.9739000000000001,0.13650319898571364
0.0095,0.9925333333333333,0.00809828514083212
0.01,0.9821666666666665,0.09726981374849375
0.0105,0.9916000000000001,0.010867689113453089
0.011,0.9916000000000001,0.00939834500797289
0.0115,0.9914000000000002,0.008421929047960982
0.012,0.9806333333333334,0.09713300732043206
0.0125,0.9721333333333335,0.13622899022520052
0.013,0.9797333333333333,0.09730785054546102
0.0135,0.9614333333333334,0.16581934949416086
0.014,0.9886333333333336,0.011547919485536972
0.0145,0.9589000000000002,0.16574482059948525
0.015,0.9687,0.135865861135983
0.0155,0.9783666666666667,0.09709044466086478
0.016,0.9784666666666668,0.09714527494656876
0.0165,0.9678,0.13587839334411403
0.017,0.9685333333333332,0.13616192974216806
0.0175,0.9767666666666667,0.0970766650070391
0.018,0.9676333333333333,0.1358391982373931
0.0185,0.9563666666666666,0.1650051143988506
0.019,0.9754666666666667,0.09675572908676318
0.0195,0.9560333333333334,0.16511524258327373
0.02,0.9751333333333334,0.0970182342540709
0.0205,0.9638999999999999,0.13582836800740689
0.021,0.9368000000000002,0.2106502736237904
0.0215,0.9752000000000001,0.0968874719570194
0.022,0.9844666666666667,0.011983507184645253
0.0225,0.9644666666666667,0.13546645341190564
0.023,0.9814666666666666,0.013962807740565648
0.0235,0.9629666666666666,0.13535212923662815
0.024,0.9616333333333335,0.13517025889184678
0.0245,0.9743,0.09644376023822843
0.025,0.9405666666666666,0.18842980125234965
0.0255,0.9415,0.1886527527260366
0.026,0.9775,0.015205079560608828
0.0265,0.9508,0.16424650850339423
0.027,0.9311,0.2094219849437441
0.0275,0.9298666666666666,0.20931577421048161
0.028,0.9481333333333333,0.16421484572216835
0.0285,0.9565333333333332,0.13463524385868986
0.029,0.9548000000000002,0.13488622366028835
0.0295,0.8980333333333336,0.25960272854241473
0.03,0.9226333333333333,0.2286313359488978
0.0305,0.9680666666666667,0.09663583416333944
0.031,0.9395666666666668,0.1883835655724187
0.0315,0.9463666666666667,0.1637770130390709
0.032,0.9376999999999999,0.18777036507393813
0.0325,0.9752666666666666,0.016787429159278014
