1-p,mean,std
0.0005,0.9996666666666667,0.0023804761428476142
0.001,0.9992666666666666,0.003514414760825919
0.0015,0.9991666666666665,0.002723355773061363
0.002,0.9990333333333333,0.004276421141302365
0.0025,0.9985333333333333,0.004008879034232777
0.003,0.9982666666666665,0.005259488779550941
0.0035,0.9989999999999999,0.0020275875100994063
0.004,0.9974666666666667,0.005659210781254457
0.0045,0.9972333333333333,0.0058319998475842095
0.005,0.9964666666666667,0.006941341529000154
0.0055,0.9962000000000002,0.007717512552629899
0.006,0.9971666666666666,0.004065436972550165
0.0065,0.9953333333333334,0.007688375063113868
0.007,0.9970333333333334,0.005923493713829513
0.0075,0.9957,0.006434196833241032
0.008,0.9950666666666669,0.007141117248411175
0.0085,0.9946333333333334,0.009004875222776711
0.009,0.9954666666666668,0.007550128770057132
0.0095,0.9947,0.007289185292076359
0.01,0.9941,0.006697511975850936
0.0105,0.9937333333333334,0.008935323161475467
0.011,0.9935666666666667,0.009652345713751544
0.0115,0.9919,0.00893501228003882
0.012,0.9911000000000001,0.010328547278726516
0.0125,0.9936000000000001,0.007282856582413253
0.013,0.9928000000000001,0.008481614102149301
0.0135,0.9905666666666668,0.01022040442774486
0.014,0.9925333333333335,0.008668204991679524
0.0145,0.9920333333333333,0.010021033435285563
0.015,0.9924666666666667,0.010547458883014853
0.0155,0.9898333333333337,0.011346805717910222
0.016,0.9927000000000002,0.006826337882707605
0.0165,0.9901000000000003,0.010577281734400808
0.017,0.9904666666666667,0.010263419399877306
0.0175,0.9901000000000001,0.012004212223678458
0.018,0.9902333333333333,0.010124283239376067
0.0185,0.9903000000000002,0.008220502823226002
0.019,0.9899666666666667,0.009689570567253116
0.0195,0.9877333333333332,0.011410326706784327
0.02,0.9886666666666669,0.011527744310527057
0.0205,0.9878333333333331,0.010876835732673151
0.021,0.9885,0.009869988179661948
0.0215,0.9890666666666668,0.01037175652111701
0.022,0.9851000000000001,0.012827531155898842
0.0225,0.9884666666666666,0.00987049475288178
0.023,0.9872666666666667,0.011079310046709189
0.0235,0.9884666666666666,0.010555883035855725
0.024,0.9854,0.016239731798551624
0.0245,0.9850333333333334,0.013008501493681395
0.025,0.9845666666666666,0.01314580625987704
0.0255,0.9843666666666668,0.012993117836420596
0.026,0.9846000000000003,0.01167885078060147
0.0265,0.9797,0.050675646134125514
0.027,0.9857333333333334,0.011576604760368125
0.0275,0.9843,0.012878017445761338
0.028,0.9827333333333332,0.013058671023074623
0.0285,0.9835666666666667,0.014245896095211267
0.029,0.9808,0.012184872223831935
0.0295,0.9839999999999998,0.01393636330691125
0.03,0.9765666666666665,0.051883319948600896
0.0305,0.9803666666666667,0.014665871190549086
0.031,0.9841000000000001,0.012630254682045546
0.0315,0.9814333333333333,0.014245896095211265
0.032,0.9799666666666667,0.014059358291030052
0.0325,0.9808666666666666,0.013941305534274757
0.033,0.9820666666666668,0.014838238889212329
0.0335,0.9786333333333332,0.016553583029396118
0.034,0.9804333333333334,0.014396411589929855
0.0345,0.975,0.05672643906406332
0.035,0.9776333333333334,0.015291936873180369
0.0355,0.9790333333333333,0.014285151576219112
0.036,0.9749666666666665,0.05109793429179783
0.0365,0.9756333333333336,0.05151632966567223
0.037,0.9776,0.019282000818264564
0.0375,0.9725666666666666,0.052023189273844236
0.038,0.9770666666666666,0.016420041954202724
0.0385,0.9766666666666666,0.018123036292090913
0.039,0.9778333333333332,0.01613398759003971
0.0395,0.9768666666666665,0.01627417859336958
0.04,0.9789999999999999,0.013478377746103814
0.0405,0.9768666666666667,0.015397113726640814
0.041,0.9758333333333333,0.016900854679242967
0.0415,0.9771666666666665,0.014820218921759849
0.042,0.9772000000000002,0.014481559154854684
0.0425,0.9729999999999999,0.016815997674172585
0.043,0.9748666666666668,0.016622742119023426
0.0435,0.9764666666666666,0.013239838871124269
0.044,0.9708333333333334,0.020786614282593815
0.0445,0.9706999999999999,0.018834336256481732
0.045,0.9742000000000002,0.01697462157981078
0.0455,0.9684333333333334,0.05024927860178691
0.046,0.9688333333333332,0.05129733586324602
0.0465,0.9739666666666669,0.01588636732128105
0.047,0.9764333333333335,0.01609868869746159
0.0475,0.9675333333333335,0.018983150423467647
0.048,0.9701000000000001,0.020069075160001212
0.0485,0.9727333333333332,0.016236994795835836
0.049,0.9735333333333334,0.01614393591001484
0.0495,0.9662999999999999,0.019430188424774023
0.05,0.9617333333333334,0.05541255373208412
0.0505,0.9701333333333332,0.020093780132170252
0.051,0.9710333333333334,0.018022794209309245
0.0515,0.9656666666666667,0.05009435541500105
0.052,0.9634666666666667,0.05286654056311147
0.0525,0.968,0.017314091884294065
0.053,0.9660666666666665,0.01990187037553115
0.0535,0.9665333333333335,0.017197674261364527
0.054,0.9683333333333333,0.018460167328000522
0.0545,0.9536666666666669,0.08689904743116833
0.055,0.9568333333333332,0.07415056004883278
0.0555,0.9682000000000001,0.0173039494528465
0.056,0.9644333333333335,0.021888886068809742
0.0565,0.9624666666666667,0.019852903510010265
0.057,0.9617999999999999,0.05031770176698366
0.0575,0.9672666666666666,0.016821811238191126
0.058,0.9631000000000002,0.023759232123768455
0.0585,0.9584000000000001,0.05540653792148039
0.059,0.9659666666666666,0.019127031482520575
0.0595,0.9575,0.059365861869895856
0.06,0.9638000000000002,0.01951079473294491
0.0605,0.9576333333333333,0.0561848041931466
0.061,0.9641333333333334,0.017851984016722996
0.0615,0.9550666666666666,0.052426625974890964
0.062,0.9635666666666666,0.019653978958187796
0.0625,0.9647333333333334,0.01846425977094367
0.063,0.9631000000000001,0.018307587983614277
0.0635,0.9647333333333333,0.019282577052297183
0.064,0.9629333333333335,0.019744366285095096
0.0645,0.9645,0.017797471730557686
0.065,0.9536999999999999,0.0576423744595357
0.0655,0.9607666666666667,0.018011446977470248
0.066,0.9576666666666667,0.050888767588404674
0.0665,0.9539666666666666,0.05352402368199827
0.067,0.9622666666666666,0.01875502895521922
0.0675,0.9634666666666667,0.021358942961777025
0.068,0.9576333333333333,0.020549641791957778
0.0685,0.9595666666666667,0.01978020896418101
0.069,0.9599,0.021089518196909518
0.0695,0.9577000000000001,0.02101161054697564
0.07,0.9562666666666666,0.020668171988188343
0.0705,0.9501999999999999,0.05226390298815766
0.071,0.9545666666666668,0.02318838310687296
0.0715,0.9544333333333335,0.022798903482404587
0.072,0.9625999999999999,0.018120461117507772
0.0725,0.9549333333333334,0.02016862249469045
0.073,0.9557333333333331,0.020204949888579286
0.0735,0.9537,0.023332833327976074
0.074,0.9519333333333333,0.022647933435280335
0.0745,0.9492000000000002,0.05136388701109846
0.075,0.9540333333333332,0.021961051381429293
0.0755,0.9506,0.021951360372929565
0.076,0.9463666666666666,0.05364719108314163
0.0765,0.9359333333333335,0.08444403801071781
0.077,0.9468666666666665,0.051952585220671275
0.0775,0.9510666666666665,0.06445994449613221
0.078,0.9497999999999999,0.05555141762367546
0.0785,0.9459666666666666,0.052903045490994394
0.079,0.9504,0.05161670702829119
0.0795,0.9521999999999999,0.020865814679092265
0.08,0.9510666666666667,0.021903221477926737
0.0805,0.9495999999999999,0.025096613317338257
0.081,0.9521666666666667,0.022147861697639753
0.0815,0.9507666666666665,0.025468302739767423
0.082,0.9495999999999999,0.02276586138156087
0.0825,0.9482,0.02243717153891432
0.083,0.9506333333333332,0.02012568839402353
0.0835,0.9509666666666667,0.019443907929106115
0.084,0.9367333333333332,0.07245838652480316
0.0845,0.9442999999999999,0.05945735166206669
0.085,0.9492333333333334,0.026157025824814252
0.0855,0.9424333333333333,0.05702797559093256
0.086,0.9418666666666665,0.0555324129575592
0.0865,0.9446000000000001,0.05870033125024841
0.087,0.9443,0.022332313409546757
0.0875,0.9438,0.02414778572779615
0.088,0.9439666666666665,0.02402635127428956
0.0885,0.9276666666666668,0.0845727825931934
0.089,0.9425000000000001,0.024154019679272158
0.0895,0.9379666666666666,0.05079128315414413
0.09,0.9360333333333334,0.07564639229115072
0.0905,0.9353999999999999,0.06937623672571339
0.091,0.9453333333333331,0.023428377854407437
0.0915,0.9340333333333334,0.07657718691330699
0.092,0.941,0.025619003363388928
0.0925,0.9433333333333332,0.021842873233874502
0.093,0.9310333333333334,0.08030870300146664
0.0935,0.9400999999999999,0.02671019364296045
0.094,0.9332666666666668,0.07440128433777948
0.0945,0.9385999999999999,0.02445485636841893
0.095,0.9325,0.07225321984367049
0.0955,0.9333333333333332,0.05780234520424852
0.096,0.9344333333333336,0.059183434243788934
0.0965,0.9338666666666667,0.0784895180546068
0.097,0.9394000000000001,0.02208760336075923
0.0975,0.9246,0.08802244663215804
0.098,0.9393000000000002,0.023481884270409155
0.0985,0.9347333333333333,0.05106897296793818
0.099,0.9327666666666667,0.02826483877737694
0.0995,0.9327000000000001,0.051436465663962566
0.1,0.9311666666666666,0.05617902930216339
0.1005,0.9355999999999999,0.02842096252963842
0.101,0.9304000000000001,0.05810389162717263
0.1015,0.9306666666666666,0.057428216061444916
0.102,0.9363000000000001,0.023948532778068514
0.1025,0.9330000000000002,0.025597308886330654
0.103,0.9303666666666668,0.028035275398445192
0.1035,0.9323,0.054452211464120846
0.104,0.9236999999999999,0.07716345565673488
0.1045,0.9226666666666666,0.0777303029712351
0.105,0.9243666666666667,0.08033221990929638
0.1055,0.9366333333333333,0.02431046870977376
0.106,0.9239999999999999,0.07446102634562893
0.1065,0.9321666666666668,0.027192217023749035
0.107,0.9338666666666667,0.02991736767980914
0.1075,0.9279999999999999,0.028959742171964634
0.108,0.9286,0.060200000000000004
0.1085,0.9335666666666665,0.0243687185638565
0.109,0.9262,0.05007998047567954
0.1095,0.9167999999999998,0.0862888173519605
0.11,0.9279666666666667,0.06028800322894541
0.1105,0.9318333333333334,0.029737275523415988
0.111,0.9254333333333333,0.05440721970065698
0.1115,0.9142666666666668,0.08349727873143864
0.112,0.9268333333333334,0.05650245815694903
0.1125,0.9267666666666667,0.05308997603649447
0.113,0.9244333333333331,0.05292354023599622
0.1135,0.9065666666666666,0.09953497989260972
0.114,0.9155,0.07171296953829202
0.1145,0.9167333333333333,0.07536721951735899
0.115,0.9132666666666666,0.08461807004285657
0.1155,0.9195666666666668,0.053929284973729966
0.116,0.9238666666666668,0.05415147479267967
0.1165,0.9192,0.0689252735455822
0.117,0.9201999999999999,0.05393168518289287
0.1175,0.9158666666666666,0.07756018451642711
0.118,0.9126333333333334,0.09268500418082744
0.1185,0.9078333333333332,0.10116694124070373
0.119,0.9044333333333334,0.10190524465840257
0.1195,0.9171333333333334,0.06084227331569903
0.12,0.9248999999999998,0.027662469561162147
0.1205,0.9203,0.0581990740667085
0.121,0.9097,0.09539403079391871
0.1215,0.9210333333333334,0.05319710727306722
0.122,0.9085333333333332,0.07612755377945914
0.1225,0.9161666666666668,0.054033682910652026
0.123,0.9202000000000002,0.026578270155231037
0.1235,0.9123333333333334,0.053928965624544786
0.124,0.9156,0.06167455805363434
0.1245,0.9175666666666666,0.028534014789370253
0.125,0.9089666666666666,0.0724564160183363
0.1255,0.9180333333333331,0.06030864135612923
0.126,0.9167666666666666,0.030584872804124016
0.1265,0.9050666666666668,0.0745705929528077
0.127,0.9099666666666664,0.057657022314911675
0.1275,0.9174333333333332,0.05305103412962108
0.128,0.9186666666666667,0.02908225881491631
0.1285,0.9144333333333334,0.027410683237664026
0.129,0.9146333333333331,0.029051276506664326
0.1295,0.8937666666666666,0.10192225250432586
0.13,0.9126000000000001,0.05279010850107769
0.1305,0.8901666666666667,0.11115592151967833
0.131,0.8996,0.09505119088622135
0.1315,0.9072666666666668,0.07131523134802426
0.132,0.9092,0.052848042116577565
0.1325,0.9004666666666666,0.07545715487760071
0.133,0.9099333333333334,0.05547167445342413
0.1335,0.9054000000000002,0.07702925851043008
0.134,0.9176333333333332,0.027204145925861293
0.1345,0.9083999999999998,0.06582211718800232
0.135,0.9075,0.05203497755249722
0.1355,0.9089333333333335,0.05891402398599354
0.136,0.9092666666666667,0.056890889721758896
0.1365,0.9050999999999998,0.05640420591094643
0.137,0.9028333333333335,0.07002440050915586
0.1375,0.8902,0.08840289085268146
0.138,0.8916999999999998,0.11217297654366969
0.1385,0.9104999999999999,0.027738360922496243
0.139,0.8968333333333334,0.0898286949946644
0.1395,0.9025,0.0701052779753422
0.14,0.8925,0.0890535107549263
0.1405,0.8882999999999999,0.12049665278891913
0.141,0.8959999999999999,0.0836899038116307
0.1415,0.9050666666666666,0.03299656547783925
0.142,0.8919333333333335,0.10268092974517389
0.1425,0.8933666666666668,0.08885880810464304
0.143,0.8906666666666666,0.09575895664520254
0.1435,0.9024666666666669,0.0633712518067582
0.144,0.8964666666666666,0.07225390416210507
0.1445,0.8891333333333334,0.09351841173444582
0.145,0.8863333333333333,0.09228879792381209
0.1455,0.8993666666666666,0.05845548163631306
0.146,0.8943333333333331,0.07501777567128118
0.1465,0.8972666666666669,0.032756271664115454
0.147,0.8863,0.09442562622979467
0.1475,0.8926999999999999,0.07511427590308278
0.148,0.8858666666666666,0.07848583736360763
0.1485,0.8800999999999999,0.11110801051229385
0.149,0.8795000000000001,0.11253974606530992
0.1495,0.8880999999999999,0.07958259860044782
0.15,0.8904666666666665,0.07596932129338643
0.1505,0.8846000000000003,0.09484464490242275
0.151,0.8626666666666668,0.13973864493721444
0.1515,0.8772333333333334,0.09282965881417188
0.152,0.9019000000000001,0.03447142133549019
0.1525,0.8834333333333332,0.07711384801418975
0.153,0.8887333333333332,0.059460126695682944
0.1535,0.8876333333333334,0.08662857496230675
0.154,0.8804666666666665,0.09183078641356249
0.1545,0.8780666666666668,0.10883338948441634
0.155,0.8865,0.0731883035585453
0.1555,0.8881666666666667,0.058241594529454065
0.156,0.8918666666666666,0.059580608329295265
0.1565,0.8809333333333333,0.09910721467178865
0.157,0.876466666666667,0.11087312067804754
0.1575,0.8957333333333334,0.0336058196018355
0.158,0.8853333333333333,0.08297255235585105
0.1585,0.8757666666666666,0.0940955247489368
0.159,0.8801666666666665,0.08982251017052091
0.1595,0.8858333333333335,0.059425723947350156
0.16,0.8896666666666667,0.06337630121390453
0.1605,0.8879333333333332,0.03501993083310638
0.161,0.8573333333333332,0.13054330911829817
0.1615,0.8843666666666666,0.07039680390472283
0.162,0.8822000000000003,0.07611573059784978
0.1625,0.8856,0.030640858705692674
0.163,0.8942666666666668,0.02801221955583749
0.1635,0.8631666666666667,0.11038958787454146
0.164,0.8700333333333333,0.11260895464689592
0.1645,0.8799666666666667,0.07863346050576123
0.165,0.8521000000000001,0.12125240432896807
0.1655,0.8704666666666665,0.0990387354074713
0.166,0.8776333333333335,0.08130504289402964
0.1665,0.8776333333333333,0.05487216456860841
0.167,0.8842666666666666,0.05807099103683352
0.1675,0.8741333333333333,0.09333823796636975
0.168,0.8763000000000001,0.06268420853771706
0.1685,0.8810000000000001,0.06076274443366683
0.169,0.8641000000000001,0.1060449118691384
0.1695,0.8675666666666667,0.08902915252882058
0.17,0.8785000000000003,0.056455242842843596
0.1705,0.8627000000000001,0.10711436774671163
0.171,0.8630333333333334,0.10957401861552563
0.1715,0.8723666666666666,0.08947786194236973
0.172,0.8730666666666665,0.06505840111434923
0.1725,0.8612666666666668,0.10249312172043547
0.173,0.8542333333333333,0.11486306339869809
0.1735,0.8639666666666668,0.09306353265974332
0.174,0.8610666666666669,0.10584357430766508
0.1745,0.8489999999999999,0.1295577949110829
0.175,0.8632333333333334,0.07884084530805648
0.1755,0.8549666666666665,0.09829151088019307
0.176,0.8437,0.12276254857786774
0.1765,0.8611666666666666,0.10065383472299724
0.177,0.8718666666666666,0.06278414520313937
0.1775,0.8507666666666667,0.10855398554533952
0.178,0.8730666666666668,0.06073746784316911
0.1785,0.8683999999999998,0.07932420115506295
0.179,0.8614333333333332,0.09614486176829443
0.1795,0.8482333333333333,0.125937775640724
0.18,0.8553000000000001,0.10338825959567277
0.1805,0.8611999999999997,0.1003023429437219
0.181,0.8538333333333334,0.11416301697329324
0.1815,0.8659333333333334,0.08574585185949879
0.182,0.8364,0.13660948397205486
0.1825,0.8410333333333334,0.11754308429961613
0.183,0.8474333333333334,0.12161309779606616
0.1835,0.8607,0.09024447659306112
0.184,0.8606666666666666,0.07763733351652126
0.1845,0.8314666666666666,0.14291825169189087
0.185,0.8554,0.09240824879005362
0.1855,0.8414666666666668,0.12685978261231748
0.186,0.8611,0.0866769929745553
0.1865,0.8528666666666667,0.10136186001976615
0.187,0.8400666666666666,0.11441443187912188
0.1875,0.8462666666666668,0.10288643145613409
0.188,0.8552666666666666,0.0932358776914171
0.1885,0.8460666666666665,0.11840643751268105
0.189,0.8447666666666668,0.11433115158268205
0.1895,0.8454,0.12234993529490186
0.19,0.8364666666666668,0.1366722112696408
0.1905,0.8515666666666667,0.11042287907051791
0.191,0.859833333333333,0.07325810535360576
0.1915,0.8460000000000001,0.09693640526998444
0.192,0.8477333333333332,0.0956624621608009
0.1925,0.8552333333333334,0.0770659962485257
0.193,0.8246333333333332,0.14142677335717668
0.1935,0.8441333333333333,0.09730721110654306
0.194,0.8422333333333333,0.09336315594970475
0.1945,0.8351999999999999,0.1257495924446676
0.195,0.8506,0.060548199349315455
0.1955,0.8409333333333333,0.11078515744950275
0.196,0.8428333333333333,0.07696806697152615
0.1965,0.8362333333333334,0.106987699189102
0.197,0.8398333333333332,0.1134718516245818
0.1975,0.8105333333333331,0.14253164950673625
0.198,0.8427666666666666,0.10548096721420619
0.1985,0.8359333333333333,0.10831597809700612
0.199,0.8200666666666666,0.1404856497218765
0.1995,0.8393333333333334,0.09813143114098447
0.2,0.8418000000000002,0.08026126781400297
0.2005,0.8411333333333334,0.09685753570178328
0.201,0.8324000000000001,0.12977423130618462
0.2015,0.8184333333333333,0.14552545023694882
0.202,0.8364333333333334,0.11231528539487995
0.2025,0.8187333333333335,0.13967404912867673
0.203,0.8292,0.10808959246847034
0.2035,0.8170333333333332,0.1407108106089302
0.204,0.8253333333333331,0.11031369412321894
0.2045,0.8256333333333334,0.12022635595686441
0.205,0.8247666666666668,0.1150451650439948
0.2055,0.8306333333333334,0.11285851023885321
0.206,0.8031333333333334,0.15421977103399478
0.2065,0.8140666666666667,0.14679280939095377
0.207,0.8259333333333333,0.10772039938862298
0.2075,0.8331000000000002,0.09141511545326261
0.208,0.8348333333333333,0.08620179812509712
0.2085,0.8188333333333333,0.1155473688339308
0.209,0.8119333333333333,0.12958324651658398
0.2095,0.8326,0.09303234801819084
0.21,0.8159666666666667,0.12095113338314223
0.2105,0.8021333333333335,0.14704007012451478
0.211,0.8245333333333332,0.11868119761220251
0.2115,0.8115666666666667,0.11856498921126196
0.212,0.8109999999999999,0.13713537512659202
0.2125,0.8075333333333333,0.13740339636753282
0.213,0.7992333333333331,0.15273059433016178
0.2135,0.8237333333333332,0.10524603977769846
0.214,0.8094999999999999,0.12813393600274503
0.2145,0.8124333333333332,0.1247885812083782
0.215,0.8322000000000003,0.07288075496620794
0.2155,0.8154,0.11297372359191415
0.216,0.8134,0.11306436711498062
0.2165,0.8102333333333332,0.1386356175174491
0.217,0.8139,0.12800525596847792
0.2175,0.8198000000000001,0.09038906030168818
0.218,0.8070666666666668,0.113473716976419
0.2185,0.8089333333333333,0.13596068059062763
0.219,0.7891666666666667,0.16527981324610294
0.2195,0.8168333333333332,0.11127381143427735
0.22,0.7950333333333335,0.1356732144202057
0.2205,0.8046666666666665,0.12847567863218315
0.221,0.8063666666666667,0.13668462890090377
0.2215,0.7844,0.1465938303992058
0.222,0.7797000000000002,0.16472744829633654
0.2225,0.8035,0.13392483381028
0.223,0.8069333333333333,0.13107138004410676
0.2235,0.7863666666666667,0.15121588320455404
0.224,0.7796666666666665,0.15937412309126947
0.2245,0.7838333333333334,0.15771167433713404
0.225,0.8162999999999999,0.09318070258016589
0.2255,0.7657333333333335,0.1783903833980097
0.226,0.8071666666666667,0.11163171094670586
0.2265,0.7974333333333332,0.14434438371863004
0.227,0.8080333333333333,0.0931415827890231
0.2275,0.7746,0.17021214214424696
0.228,0.7770333333333334,0.1549966988895785
0.2285,0.7672333333333334,0.17698151504229662
0.229,0.7972000000000002,0.12792942498806822
0.2295,0.8003,0.11286776431834832
0.23,0.7977333333333331,0.1117326968955621
0.2305,0.7942,0.1330184782485334
0.231,0.7967,0.1109929877664951
0.2315,0.7944000000000001,0.10500463481834187
0.232,0.7608333333333333,0.18236677024307058
0.2325,0.7665666666666668,0.17282133034501912
0.233,0.7977666666666667,0.10540615099066405
0.2335,0.7505333333333334,0.18241206100474827
0.234,0.7831,0.1258837691417497
0.2345,0.7668666666666664,0.16138072306746484
0.235,0.8003666666666664,0.10277796456439484
0.2355,0.7945666666666665,0.11266139534019627
0.236,0.7853666666666669,0.1305134262995361
0.2365,0.7709666666666668,0.15547511054828037
0.237,0.7911000000000001,0.12904009282217507
0.2375,0.7727,0.14865672238789307
0.238,0.7652,0.1633655206380261
0.2385,0.7813000000000001,0.1336453806825278
0.239,0.7826000000000001,0.1396412705629838
0.2395,0.7709666666666669,0.15964634178221698
0.24,0.7375999999999999,0.19435367532185005
0.2405,0.7654000000000001,0.15008055614680182
0.241,0.7826333333333334,0.11233708697981765
0.2415,0.7555666666666666,0.1692027416378877
0.242,0.7254666666666668,0.20738987439120554
0.2425,0.7718666666666667,0.12702521184569796
0.243,0.7560333333333332,0.15947392332987304
0.2435,0.7717000000000002,0.1304475160531792
0.244,0.7887,0.10593802695706371
0.2445,0.7260999999999999,0.20121412309610215
0.245,0.7584000000000001,0.16522138683193124
0.2455,0.7475,0.16620761782247595
0.246,0.7568666666666667,0.1469117800283936
0.2465,0.7489333333333335,0.16239176224317675
0.247,0.7439333333333333,0.16533090051973548
0.2475,0.7792333333333333,0.10324281519257836
0.248,0.7467333333333334,0.17069920262783236
0.2485,0.7714666666666667,0.12584410108454738
0.249,0.7497666666666667,0.15600231835884149
0.2495,0.7468999999999998,0.1570026574438931
0.25,0.7606999999999999,0.13620841465277475
0.2505,0.7692666666666668,0.11166873629922866
0.251,0.7311333333333333,0.18458434988433398
0.2515,0.7528,0.13800299513657907
0.252,0.7698,0.13784195458728973
0.2525,0.7397,0.15177256010227935
0.253,0.7476999999999997,0.15674444523207548
0.2535,0.7037666666666668,0.19708241648835365
0.254,0.7704333333333332,0.12247780297760988
