1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9994666666666666,0.0013097921802925584
0.0025,0.9994,0.0012806248474865568
0.003,0.9984666666666666,0.007694442438828456
0.0035,0.9992000000000002,0.0014236104336041605
0.004,0.9984999999999999,0.007693792591722527
0.0045,0.9989666666666668,0.001744515214417263
0.005,0.9982,0.007809111487373079
0.0055,0.9988999999999999,0.0022634781495153252
0.006,0.9982666666666666,0.007724132457578793
0.0065,0.9978,0.007891204667926886
0.007,0.9968,0.01100424160645945
0.0075,0.9974333333333334,0.008230768831376297
0.008,0.9984666666666668,0.001967513941783155
0.0085,0.9982666666666666,0.002807925291820358
0.009,0.9962666666666666,0.0107835265309844
0.0095,0.9977333333333334,0.002939387691339812
0.01,0.9965333333333334,0.010790118936632101
0.0105,0.9974666666666667,0.00313120495088464
0.011,0.9980333333333334,0.0023614967005411366
0.0115,0.9972666666666667,0.0033126021996813014
0.012,0.9963333333333334,0.003929942040850539
0.0125,0.9963000000000002,0.00813626996165251
0.013,0.9949666666666666,0.012896985005117368
0.0135,0.9961000000000001,0.004498271272883006
0.014,0.9952333333333334,0.010957037312461188
0.0145,0.9957,0.008462925682712279
0.015,0.9933666666666667,0.01525702024206125
0.0155,0.9963333333333335,0.003958114029012647
0.016,0.9940333333333333,0.013074954854394121
0.0165,0.9945333333333335,0.010898725715523912
0.017,0.9952666666666667,0.008859144679055906
0.0175,0.9953333333333334,0.009092121131323908
0.018,0.9950999999999999,0.008478141829958317
0.0185,0.9923666666666666,0.015813461213648183
0.019,0.9949666666666669,0.008452415828231207
0.0195,0.9943333333333332,0.011387127235025815
0.02,0.9949333333333332,0.008937809823689729
0.0205,0.9920333333333334,0.015633972979096238
0.021,0.9941666666666668,0.008911602923529901
0.0215,0.9939666666666669,0.008174418090060672
0.022,0.9925000000000002,0.013177210967761307
0.0225,0.9943000000000001,0.008797663831318461
0.023,0.9923666666666668,0.013986461708062944
0.0235,0.9870000000000002,0.022153504864417684
0.024,0.9905999999999999,0.017122954054588704
0.0245,0.9925333333333333,0.011305062779323456
0.025,0.9919333333333336,0.01353333333333333
0.0255,0.9921000000000002,0.01378126747920283
0.026,0.9914000000000002,0.01450808203879632
0.0265,0.9904333333333335,0.01760463954000006
0.027,0.9887666666666667,0.018509186908127546
0.0275,0.9917333333333335,0.011675996269650353
0.028,0.9924000000000004,0.009044089537126208
0.0285,0.9918,0.009561729271772271
0.029,0.9872999999999998,0.021195885344933236
0.0295,0.9924333333333335,0.009102563741422895
0.03,0.9913999999999998,0.012330450113438687
0.0305,0.9910666666666667,0.016151229743342217
0.031,0.9890000000000002,0.019427929494530406
0.0315,0.9883666666666667,0.016031184887240528
0.032,0.9902000000000001,0.013766464889562445
0.0325,0.9920333333333334,0.011371455491712576
0.033,0.9926666666666667,0.004784233364802455
0.0335,0.9930000000000001,0.0051316014394468925
0.034,0.9889999999999999,0.015545631755148035
0.0345,0.9909333333333334,0.009730593221610106
0.035,0.9897,0.015004406760089592
0.0355,0.9871333333333335,0.01907890050407634
0.036,0.9871333333333335,0.017550055397190185
0.0365,0.9877666666666667,0.01588888500388453
0.037,0.9903,0.014629460383456088
0.0375,0.9886333333333335,0.012356689596238058
0.038,0.9881666666666667,0.015139169212491302
0.0385,0.9912000000000001,0.005627709224108079
0.039,0.9880666666666668,0.016160170516152088
0.0395,0.9871666666666666,0.013762872762133158
0.04,0.9889999999999998,0.012096831541082704
0.0405,0.9833666666666666,0.021137092199890375
0.041,0.9874333333333334,0.01468827953014088
0.0415,0.9876333333333336,0.014409063505693601
0.042,0.9875333333333333,0.014792039901394414
0.0425,0.9861666666666669,0.01854948337106275
0.043,0.9876666666666665,0.014533486237727765
0.0435,0.9876666666666665,0.011298967504452192
0.044,0.9870333333333333,0.016871376154105902
0.0445,0.9874,0.013254600878353314
0.045,0.9861,0.016533165321726977
0.0455,0.9880333333333334,0.015854161738939224
0.046,0.9837333333333332,0.01989014272894435
0.0465,0.9857,0.016494409827440187
0.047,0.9872999999999998,0.014225915319116262
0.0475,0.9859,0.013382036051695901
0.048,0.9845333333333334,0.01833345454505385
0.0485,0.9839333333333333,0.01857943905384539
0.049,0.9850666666666666,0.01713657556871332
0.0495,0.9822333333333334,0.023007510850927698
0.05,0.9823666666666668,0.019231311274412185
0.0505,0.9826,0.020290008488032835
0.051,0.9829333333333333,0.021246071532298752
0.0515,0.9843666666666665,0.015453838070560697
0.052,0.9821666666666666,0.020914508520801213
0.0525,0.9859333333333333,0.012671753364603227
0.053,0.9845333333333335,0.018592232547790254
0.0535,0.983,0.017641491496532317
0.054,0.9822000000000002,0.019369047472707575
0.0545,0.9882999999999998,0.009049186581001506
0.055,0.9827666666666667,0.01834275515473798
0.0555,0.9752666666666668,0.026787974084569274
0.056,0.9801333333333333,0.022205704972671634
0.0565,0.9800333333333334,0.020653194533641624
0.057,0.9793999999999999,0.022955899750027955
0.0575,0.9793666666666668,0.023460107984974544
0.058,0.9811000000000003,0.018915337691936665
0.0585,0.9827000000000001,0.01815791838289841
0.059,0.9830666666666665,0.017234848418248412
0.0595,0.9814666666666669,0.01972770189916256
0.06,0.9824666666666667,0.014911740341086955
0.0605,0.9799333333333334,0.0209866624311728
0.061,0.9805333333333334,0.019752468200202218
0.0615,0.9785,0.021594109279050054
0.062,0.9839333333333333,0.0126436633228753
0.0625,0.9830333333333333,0.015056154149641855
0.063,0.9808333333333334,0.020829332949259583
0.0635,0.9822333333333334,0.016262123682553475
0.064,0.9747999999999999,0.025461605081638774
0.0645,0.9714000000000002,0.029503973367064385
0.065,0.9813333333333335,0.016438437341250597
0.0655,0.9768333333333336,0.0237129828481268
0.066,0.9794666666666668,0.020783112802893067
0.0665,0.9793000000000001,0.017970933321462313
0.067,0.9753999999999998,0.023322759508924127
0.0675,0.9792000000000001,0.018331030158358984
0.068,0.9749000000000001,0.02343053563194832
0.0685,0.9767000000000001,0.02237803983075074
0.069,0.9760000000000001,0.024349309823666232
0.0695,0.9787333333333335,0.020804807136813354
0.07,0.9766999999999999,0.021168608834781746
0.0705,0.9756666666666667,0.022516660498395406
0.071,0.9786666666666666,0.018451136670797397
0.0715,0.9817999999999999,0.014301670454103525
0.072,0.9785000000000003,0.01942149439266825
0.0725,0.9768000000000001,0.02057463378909952
0.073,0.9777333333333331,0.018713512646094946
0.0735,0.9794666666666666,0.015149037373157849
0.074,0.9793999999999999,0.01810696612418055
0.0745,0.9762000000000001,0.021369864555282312
0.075,0.9793333333333334,0.016152055252780954
0.0755,0.9769333333333333,0.018599163661006078
0.076,0.9730333333333333,0.023814538043435193
0.0765,0.972166666666667,0.02623134257588302
0.077,0.9736,0.0243979962747399
0.0775,0.9744000000000002,0.021699359949598106
0.078,0.9762666666666666,0.02079679462481338
0.0785,0.9769,0.01364840242991423
0.079,0.973,0.023979157616563596
0.0795,0.9754333333333335,0.018948204253819
