1-p,mean,std
0.0005,0.9995333333333334,0.0017009801096230714
0.001,0.9985333333333333,0.0033770467045103874
0.0015,0.9982333333333334,0.002643860813280458
0.002,0.9977666666666667,0.004217819341792627
0.0025,0.9966333333333334,0.0042555845661906505
0.003,0.9966333333333334,0.004384188763170575
0.0035,0.9957000000000003,0.0046018112376179365
0.004,0.9951666666666668,0.0039546035059015655
0.0045,0.9869000000000001,0.07923559104902851
0.005,0.9938000000000001,0.006289674077406564
0.0055,0.9849000000000002,0.07924428475711459
0.006,0.9841333333333334,0.0790838092714867
0.0065,0.9915000000000002,0.006788470618138773
0.007,0.9807333333333333,0.08306701444549991
0.0075,0.9817000000000001,0.07945857760843417
0.008,0.9890333333333333,0.007764520447379722
0.0085,0.9723999999999999,0.11915543536816849
0.009,0.9883,0.009171150418568001
0.0095,0.9795000000000001,0.07869685155356879
0.01,0.9851666666666666,0.01043897610985973
0.0105,0.9863333333333334,0.010246950765959599
0.011,0.9674333333333334,0.12363014285449249
0.0115,0.9837999999999998,0.011055616973587073
0.012,0.9765666666666667,0.07876893775820233
0.0125,0.9674,0.11028304997192956
0.013,0.9848666666666667,0.00817067928632619
0.0135,0.9677333333333334,0.11148181715219552
0.014,0.9659000000000002,0.10982800189387043
0.0145,0.9732666666666667,0.07839781742993729
0.015,0.9655333333333332,0.1109766942500391
0.0155,0.9643333333333335,0.11367350908046549
0.016,0.9782666666666667,0.01151308434395888
0.0165,0.9700666666666667,0.07967849284607623
0.017,0.9622999999999999,0.10956347221790867
0.0175,0.9753000000000002,0.013647099814001995
0.018,0.9680666666666667,0.07884045774713498
0.0185,0.9657333333333333,0.07882481278830361
0.019,0.9471999999999998,0.15049379463028442
0.0195,0.9605,0.10970199532268214
0.02,0.9669333333333333,0.07882988716921463
0.0205,0.9490333333333334,0.13891587782219533
0.021,0.9736666666666668,0.011259563836036353
0.0215,0.9639666666666669,0.09675822675330736
0.022,0.9562333333333335,0.11706755409686419
0.0225,0.9374666666666666,0.15308176464447576
0.023,0.9435000000000001,0.1437369317731374
0.0235,0.9617999999999999,0.07786943488230082
0.024,0.9372333333333335,0.15390549409007825
0.0245,0.9615,0.07915438501224469
0.025,0.9394333333333336,0.1424710925845037
0.0255,0.9430999999999998,0.13180225508102827
0.026,0.9582666666666667,0.07784668693442688
0.0265,0.9514333333333335,0.1111917812710194
0.027,0.9474666666666668,0.10827959692902034
0.0275,0.9133333333333331,0.1991760806701224
0.028,0.9385666666666665,0.1437221509255503
0.0285,0.9462999999999998,0.12299764677062366
0.029,0.9532333333333333,0.07847498539874559
0.0295,0.9539,0.07777468168440879
0.03,0.9109666666666666,0.19450580968187042
0.0305,0.9369,0.13715138027417406
0.031,0.8961,0.21769808604272725
0.0315,0.9033333333333333,0.21720599541551436
0.032,0.9349666666666667,0.1313142921898958
0.0325,0.9175333333333333,0.17608244281207217
0.033,0.9480666666666667,0.09030095360638349
0.0335,0.9211666666666667,0.16836097132847228
0.034,0.9267666666666667,0.15502720549775914
0.0345,0.8905,0.22171121106320066
0.035,0.8931666666666667,0.22249263408531578
0.0355,0.9146333333333335,0.1796842261054406
0.036,0.9219666666666666,0.14976507158435398
0.0365,0.9400666666666667,0.12154009855004871
0.037,0.9264,0.13441203649805902
0.0375,0.9264333333333333,0.14241430561725335
0.038,0.9263333333333335,0.1435924015321764
0.0385,0.9180333333333331,0.15955291354977577
0.039,0.9229666666666667,0.15364670513876957
0.0395,0.9163666666666667,0.1586709348165427
0.04,0.9113666666666667,0.17764702518070924
0.0405,0.9242666666666668,0.14167653298976512
0.041,0.9108000000000002,0.1595689471322315
0.0415,0.8646,0.23689931288301458
0.042,0.9146000000000001,0.15181405292879402
0.0425,0.8847666666666667,0.22363276196081427
0.043,0.8903666666666666,0.19683038101088177
0.0435,0.9259333333333334,0.10715988055237839
0.044,0.9127999999999998,0.15549899606678425
0.0445,0.9001333333333333,0.17906418464400473
0.045,0.9139666666666666,0.14852960423206324
0.0455,0.8773666666666666,0.2233518872889942
0.046,0.9307999999999997,0.09270157615824134
0.0465,0.9016,0.16639743587768013
0.047,0.8977999999999998,0.1815863553366399
0.0475,0.9244333333333334,0.10575343966037229
0.048,0.8710333333333335,0.219186726585145
0.0485,0.8739999999999999,0.20971832961803263
0.049,0.9047333333333334,0.16730091319402757
0.0495,0.8598333333333333,0.23826333470902875
0.05,0.8860000000000001,0.19021391466802146
0.0505,0.8951333333333333,0.18768082835850156
0.051,0.8445333333333335,0.2512349586431881
0.0515,0.8973,0.16967858176891717
0.052,0.8841666666666669,0.19112147097243332
0.0525,0.8780666666666666,0.20889879527337316
0.053,0.8943666666666669,0.17577301967151968
0.0535,0.9077666666666667,0.13783005235917647
0.054,0.9136666666666667,0.1058389762275169
