1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996333333333334,0.0016927951900792822
0.002,0.9998,0.0013999999999999954
0.0025,0.9993333333333334,0.0032317865716108866
0.003,0.9995333333333334,0.0016343534229508272
0.0035,0.9995666666666668,0.0013042665031009204
0.004,0.9993666666666666,0.0016796163583125468
0.0045,0.9993333333333334,0.002054804667656325
0.005,0.9990333333333333,0.002016322284644882
0.0055,0.9990666666666667,0.0020044395171163886
0.006,0.9990333333333333,0.0034414144378922683
0.0065,0.9986,0.003746998799039041
0.007,0.9985333333333333,0.003780652501002089
0.0075,0.9986666666666666,0.002867441755680874
0.008,0.9976999999999998,0.004101354789714142
0.0085,0.9981,0.005296854412447704
0.009,0.9983333333333334,0.004358898943540673
0.0095,0.9978,0.004248398391027952
0.01,0.9970333333333332,0.004986537431480444
0.0105,0.9976666666666668,0.004176654695380559
0.011,0.9969333333333332,0.005786574500034066
0.0115,0.9970666666666668,0.00558330845765603
0.012,0.9975,0.004330127018922193
0.0125,0.9974000000000001,0.003285659074760433
0.013,0.9974333333333334,0.0035544963700142483
0.0135,0.9969333333333334,0.006031030868212611
0.014,0.9970666666666668,0.004927924963353692
0.0145,0.9964666666666667,0.005473572873361611
0.015,0.9964333333333335,0.005967597692725464
0.0155,0.9971666666666666,0.005525194818083595
0.016,0.9970666666666668,0.005482902718653895
0.0165,0.9967000000000001,0.004772490614623216
0.017,0.9971666666666665,0.004530759073022733
0.0175,0.9964333333333335,0.00639887142827199
0.018,0.9965666666666667,0.00578225254070111
0.0185,0.9970666666666667,0.004503825534414547
0.019,0.9964333333333335,0.0051694616096198435
0.0195,0.9959666666666667,0.005255579046224228
0.02,0.9956000000000002,0.005923212341664319
0.0205,0.9961,0.005292657387572176
0.021,0.9954,0.0059773647110485904
0.0215,0.9953666666666667,0.007392112914000524
0.022,0.9965333333333334,0.005268775948927804
0.0225,0.9951333333333333,0.006007772743149782
0.023,0.9956666666666669,0.0053851648071345124
0.0235,0.9932666666666669,0.0077025248385765655
0.024,0.9932333333333334,0.008543418519538886
0.0245,0.9955000000000002,0.005150512380120825
0.025,0.9940000000000001,0.008498365855987977
0.0255,0.9955666666666667,0.00512195709123422
0.026,0.9952666666666667,0.005231953108862249
0.0265,0.9950999999999999,0.006822430326178179
0.027,0.9939333333333336,0.006934294805129398
0.0275,0.9937666666666669,0.006938699846192773
0.028,0.9945333333333335,0.006658661860898018
0.0285,0.9924333333333335,0.009090348972643714
0.029,0.9935333333333335,0.007885570507085854
0.0295,0.9923000000000001,0.009173573155779838
0.03,0.9940666666666668,0.006138765710176968
0.0305,0.9929000000000002,0.00784084745986612
0.031,0.9942333333333334,0.005789933793519007
0.0315,0.9929666666666667,0.007900703203583286
0.032,0.9941333333333335,0.0068979868238655175
0.0325,0.9927333333333334,0.008115554338566302
0.033,0.9923333333333335,0.008319989316232458
0.0335,0.9919000000000001,0.009372003224735073
0.034,0.9918333333333336,0.008516324194027484
0.0345,0.9931333333333333,0.008403967317087018
0.035,0.9928333333333333,0.008411301920630367
0.0355,0.9922333333333335,0.007660214676423171
0.036,0.9925666666666669,0.006828941678213724
0.0365,0.9924,0.007804272334219681
0.037,0.9933666666666668,0.007110164867599382
0.0375,0.9925666666666667,0.007466294633588716
0.038,0.9927333333333332,0.006918252830174843
0.0385,0.9936,0.006677990383008621
0.039,0.9916333333333336,0.0083465894565119
0.0395,0.9923000000000001,0.00852049815966701
0.04,0.9914666666666666,0.007721830525637481
0.0405,0.9915,0.007977398629182883
0.041,0.9894333333333333,0.010635945342720285
0.0415,0.9903333333333335,0.009363047936792095
0.042,0.9896333333333333,0.00949730956054866
0.0425,0.9901333333333333,0.00874223464948561
0.043,0.9899666666666667,0.009049186581001505
0.0435,0.9895,0.008237785570838265
0.044,0.9903,0.009250765734071248
0.0445,0.9924000000000001,0.006430482960953338
0.045,0.9920000000000002,0.006446359868604577
0.0455,0.9914333333333333,0.008733778614602554
0.046,0.9904000000000002,0.0087468089419323
0.0465,0.9894333333333336,0.010022807324630493
0.047,0.9894666666666666,0.009963488902543683
0.0475,0.9895999999999999,0.009606479294957365
0.048,0.9916666666666666,0.006806859285554054
0.0485,0.9902333333333331,0.009868637190615535
0.049,0.9900333333333334,0.010333279569752612
0.0495,0.9895333333333334,0.008666923073130146
0.05,0.9882666666666666,0.011455032857996423
0.0505,0.9890666666666668,0.009405435780559147
0.051,0.9902666666666667,0.008507251808506274
0.0515,0.9892000000000002,0.009093587484229386
0.052,0.9872666666666666,0.012214563256848584
0.0525,0.9888000000000001,0.01058846332361574
0.053,0.9892333333333334,0.00907811776869095
0.0535,0.9886333333333335,0.008667884529815924
0.054,0.9880000000000001,0.010645812948447542
0.0545,0.9887999999999998,0.009375144443331703
0.055,0.9877666666666667,0.010781207930674766
0.0555,0.9874333333333334,0.009163393354962879
0.056,0.9886333333333335,0.009346359956926788
0.0565,0.9876000000000001,0.010209799214480177
0.057,0.9891,0.009773603907123172
0.0575,0.9870666666666666,0.011881638495314241
0.058,0.9881333333333334,0.009925500267268933
0.0585,0.9886333333333333,0.009250765734071246
0.059,0.9873666666666666,0.009431566383398064
0.0595,0.9863000000000001,0.011283173312503898
0.06,0.9852,0.012537233435739419
0.0605,0.9861666666666666,0.010743214912988878
0.061,0.9886666666666666,0.009079892314584162
0.0615,0.9880999999999999,0.008746491360031814
0.062,0.9863000000000001,0.011342104449057653
0.0625,0.9870666666666668,0.010179281790862152
0.063,0.9867333333333335,0.010262986353342227
0.0635,0.9865333333333333,0.010240659700971958
0.064,0.9867666666666666,0.009938197913997172
0.0645,0.9848999999999998,0.00914640184261913
0.065,0.9871666666666666,0.009121098861674752
0.0655,0.9865666666666667,0.01059827029912586
0.066,0.9875999999999999,0.009464318957713406
0.0665,0.9861,0.00851214818166758
0.067,0.9848666666666667,0.010958710386415603
0.0675,0.9868333333333333,0.010555409355712673
0.068,0.9834333333333334,0.014647373674333417
0.0685,0.9847333333333332,0.011087330106427287
0.069,0.9859666666666667,0.009537003955354346
0.0695,0.9852999999999998,0.010884188327824706
0.07,0.9847,0.011275292555948257
0.0705,0.9851666666666666,0.011608186766243905
0.071,0.9853666666666666,0.011660903338363914
0.0715,0.9831666666666667,0.01024559525953579
0.072,0.9852666666666667,0.010383533973449393
0.0725,0.9825999999999999,0.011648366599847563
0.073,0.9853666666666666,0.01159401186436822
0.0735,0.9838333333333334,0.011636866703140784
0.074,0.9833333333333334,0.011105554165971783
0.0745,0.9849333333333335,0.010535442826742287
0.075,0.9834999999999999,0.011317390747576636
0.0755,0.9845333333333334,0.010847631589942158
0.076,0.9824333333333333,0.012408375307741859
0.0765,0.9852000000000001,0.010825073774447093
0.077,0.9821666666666669,0.011569836261205734
0.0775,0.9831,0.011918752731165563
0.078,0.9826999999999999,0.010052031303837715
0.0785,0.9826999999999999,0.011022149417322272
0.079,0.9835666666666667,0.010772959977028908
0.0795,0.9829666666666668,0.010581902790456283
0.08,0.9818666666666667,0.012021462288571863
0.0805,0.9820666666666666,0.012227291877871674
0.081,0.9835666666666666,0.011530201887025025
0.0815,0.9817333333333331,0.011249493815772824
0.082,0.9819666666666669,0.011402679996874032
0.0825,0.9838333333333332,0.011788648023510677
0.083,0.9832000000000001,0.01073850806935281
0.0835,0.9814333333333335,0.012438783434618248
0.084,0.9806333333333334,0.013389008759260544
0.0845,0.9819000000000001,0.011138072843479991
0.085,0.9822333333333334,0.010791509007857362
0.0855,0.9821333333333332,0.014372195378577347
0.086,0.984066666666667,0.010204356368183587
0.0865,0.981,0.012360330811826099
0.087,0.9813999999999998,0.01295445011483612
0.0875,0.9828333333333333,0.010660154261964922
0.088,0.9827666666666666,0.010252967050241276
0.0885,0.9801000000000002,0.012844843323295142
0.089,0.9787,0.013580173456591455
0.0895,0.9805333333333336,0.012629067001696253
0.09,0.9799333333333332,0.014529510200508028
0.0905,0.9776333333333334,0.013294067181349059
0.091,0.9803333333333335,0.011995369476964389
0.0915,0.9819,0.010977299809657707
0.092,0.9795,0.012448783965601706
0.0925,0.9798666666666668,0.013315988718662823
0.093,0.9784666666666666,0.012214927115805659
0.0935,0.9791666666666667,0.0138031799878788
0.094,0.9776333333333334,0.01524099005241384
0.0945,0.9782,0.012287482338633169
0.095,0.9763666666666667,0.01291936530948792
0.0955,0.9782,0.012696631224243866
0.096,0.9794333333333334,0.011823282116231506
0.0965,0.9774333333333333,0.013734425522913015
0.097,0.9788000000000001,0.011503815792065596
0.0975,0.9784333333333332,0.013584754526878845
0.098,0.9772666666666665,0.012895994210089684
0.0985,0.9751666666666668,0.013995038803487144
0.099,0.9779333333333333,0.012682271089990151
0.0995,0.9779000000000001,0.013504361435394779
0.1,0.9761333333333333,0.013934130758680281
0.1005,0.9777666666666666,0.013744130060178814
0.101,0.9778666666666668,0.013136209498938416
0.1015,0.9785000000000003,0.01388344337691482
0.102,0.9784,0.011799058342841506
0.1025,0.978,0.012498888839501779
0.103,0.9773333333333334,0.011766241729815186
0.1035,0.9792666666666667,0.012441686202261947
0.104,0.9781333333333332,0.012439364042336637
0.1045,0.9784,0.013144327039956563
0.105,0.9762666666666666,0.013986342544703304
0.1055,0.9748666666666668,0.014184655245879058
0.106,0.9737333333333333,0.015101729113655234
0.1065,0.9767000000000001,0.014594481453237343
0.107,0.9753000000000002,0.01322535443759448
0.1075,0.9770666666666667,0.013117249034085699
0.108,0.9755999999999999,0.01315615614244694
0.1085,0.9763999999999998,0.01228078897212136
0.109,0.9765333333333333,0.012770800027145259
0.1095,0.9768333333333333,0.01276605742671644
0.11,0.9743666666666667,0.015222023518573337
0.1105,0.9761,0.013004742724611409
0.111,0.9739666666666668,0.014427558506013561
0.1115,0.9760666666666665,0.012835540935664186
0.112,0.9727000000000001,0.014807618159432509
0.1125,0.9749333333333334,0.014510379426848602
0.113,0.9731000000000001,0.014577417847860123
0.1135,0.9771666666666665,0.012990381056766576
0.114,0.9756333333333331,0.011687552733095522
0.1145,0.9763,0.013839516690340814
0.115,0.9770333333333332,0.013257241207900094
0.1155,0.9725000000000001,0.014842693675864754
0.116,0.9704333333333334,0.015886087554139245
0.1165,0.9725666666666666,0.01432057571778764
0.117,0.9742333333333332,0.014906039044628854
0.1175,0.9723666666666666,0.0144090635056936
0.118,0.9722,0.013184334138160583
0.1185,0.9745333333333334,0.013320994290550867
0.119,0.9752666666666667,0.015240151646956208
0.1195,0.9723999999999999,0.015549776704363168
0.12,0.9732000000000001,0.016565828281938293
0.1205,0.9721333333333334,0.01522804430428718
0.121,0.9723999999999999,0.013630684339223601
0.1215,0.9709999999999998,0.013519533193782164
0.122,0.9710333333333334,0.015589847123475373
0.1225,0.9697,0.015692142407374886
0.123,0.9749333333333335,0.013008373371708608
0.1235,0.9727333333333332,0.013987136947924693
0.124,0.9727333333333332,0.014699811034310763
0.1245,0.9732333333333334,0.013560195016624527
0.125,0.9716666666666667,0.014487542541400488
0.1255,0.9712666666666666,0.014148262555286888
0.126,0.9722999999999999,0.013305763162379417
0.1265,0.9720666666666667,0.013356479908851568
0.127,0.9681000000000002,0.014346931534110156
0.1275,0.9703,0.015826103612562238
0.128,0.9710666666666665,0.015346950475221088
0.1285,0.9703666666666667,0.015091535523081947
0.129,0.9716666666666667,0.01558845726811989
0.1295,0.9724666666666667,0.014511451416802598
0.13,0.9725000000000001,0.011703513242707173
0.1305,0.9715,0.014782685066583057
0.131,0.9694000000000003,0.01467711748872297
0.1315,0.9720000000000002,0.013695092389449423
0.132,0.9690000000000001,0.014278966660402596
0.1325,0.9705333333333335,0.013926154450449623
0.133,0.9693,0.014308466801940109
0.1335,0.9680333333333331,0.015188409323486697
0.134,0.9697666666666666,0.013640259039573499
0.1345,0.9675000000000001,0.014455871548344022
0.135,0.9692666666666666,0.013136716992206742
0.1355,0.9671,0.014792302803222426
0.136,0.9684999999999999,0.015799964838216853
0.1365,0.9688333333333332,0.013411230782859235
0.137,0.9684,0.01401966872330124
0.1375,0.9672000000000002,0.015207600438961803
0.138,0.9698666666666667,0.01356400465283842
0.1385,0.9691666666666666,0.015401118285515644
0.139,0.9667999999999999,0.016884707084617527
0.1395,0.9674666666666666,0.015663971399361022
0.14,0.9698,0.01521563523338922
0.1405,0.9700666666666667,0.013407957836051447
0.141,0.9686,0.0164868971543398
0.1415,0.9673666666666666,0.014789598446956638
0.142,0.9674333333333336,0.016376507564190845
0.1425,0.9675666666666665,0.015873492929339084
0.143,0.9664666666666666,0.014489996549343964
0.1435,0.9675333333333335,0.012424169992397883
0.144,0.9658666666666665,0.017544356484192985
0.1445,0.9677333333333334,0.014950882545485022
0.145,0.9664333333333333,0.015101545174804687
0.1455,0.9687,0.013710458295281985
0.146,0.9652333333333334,0.013986143936847717
0.1465,0.9673666666666666,0.015160584861189659
0.147,0.9665333333333334,0.015441070774614906
0.1475,0.9663333333333333,0.016333333333333335
0.148,0.9656666666666667,0.01463253604509865
0.1485,0.9656666666666668,0.014185281887302144
0.149,0.9647000000000002,0.015239531926320223
0.1495,0.9667333333333334,0.01613126708531533
0.15,0.9646333333333333,0.01445218168843568
0.1505,0.9667666666666667,0.014835805037513505
0.151,0.9627666666666667,0.015217351207676647
0.1515,0.9634,0.016451815164966514
0.152,0.9654333333333335,0.01663099515964092
0.1525,0.9641999999999998,0.01544610702482092
0.153,0.9648666666666668,0.014984584671514185
0.1535,0.9650666666666666,0.016079524592198333
0.154,0.9632,0.016041058430027476
0.1545,0.9634333333333334,0.016716292784120658
0.155,0.9641666666666667,0.01621641829203422
0.1555,0.9623333333333335,0.017584715585479967
0.156,0.9631666666666667,0.01577885364094053
0.1565,0.9643333333333334,0.013593299002735789
0.157,0.9632,0.015887940919661888
0.1575,0.9641333333333333,0.014810806865258897
0.158,0.9636333333333335,0.01689901377792996
0.1585,0.9609666666666666,0.015515547757724256
0.159,0.9628666666666668,0.017371880215515598
0.1595,0.9612333333333334,0.015265465746070267
0.16,0.9629666666666666,0.01552700157074049
0.1605,0.9610333333333334,0.015468211129783414
0.161,0.9635666666666666,0.016972232224037792
0.1615,0.9596666666666667,0.017841898254763514
0.162,0.9637333333333337,0.017946092115617318
0.1625,0.9618333333333335,0.016085707942145408
0.163,0.9584666666666668,0.01753992271616066
0.1635,0.9608666666666669,0.016604015578568134
0.164,0.9599333333333334,0.0196467695959299
0.1645,0.9614333333333335,0.015335181048092573
0.165,0.9628333333333333,0.015757714160231348
0.1655,0.9622000000000002,0.01668146010129543
0.166,0.9581333333333333,0.020310478959284922
0.1665,0.9601333333333332,0.018195970249847447
0.167,0.9623666666666666,0.015123895735630496
0.1675,0.9614,0.01676093341341374
0.168,0.9599999999999999,0.016878651868229556
0.1685,0.9616333333333335,0.018083110597706602
0.169,0.9593333333333334,0.01679285562374666
0.1695,0.9600666666666668,0.015733757056441137
0.17,0.9591999999999998,0.015770013739161214
0.1705,0.9627999999999999,0.014588580008577485
0.171,0.9586333333333331,0.015875172789960788
0.1715,0.9586999999999999,0.01636320397857475
0.172,0.9606333333333335,0.016361845861637993
0.1725,0.9582666666666665,0.015898846918356486
0.173,0.9579,0.016368363795240294
0.1735,0.9583000000000002,0.016251461472741462
0.174,0.9593666666666667,0.016731175159630077
0.1745,0.9595,0.015139169212491308
0.175,0.9553333333333334,0.01654623152798781
0.1755,0.9564333333333335,0.017939744826625723
0.176,0.9592333333333335,0.018689599008836738
0.1765,0.9532666666666667,0.01798134836125725
0.177,0.9589333333333334,0.016705820675574263
0.1775,0.9564666666666665,0.018115800347272053
0.178,0.9571,0.016313968111883622
0.1785,0.9590666666666666,0.015917006977164746
0.179,0.9560333333333334,0.017598579488129148
0.1795,0.9591666666666668,0.016474728121175987
0.18,0.9566999999999999,0.019011663086993032
0.1805,0.9563666666666667,0.01738514691722027
0.181,0.9553000000000001,0.01931663071610115
0.1815,0.9561666666666666,0.017181223601491387
0.182,0.9534666666666665,0.018226476468161494
0.1825,0.9552333333333334,0.016998398617386164
0.183,0.9543666666666666,0.01840105673294034
0.1835,0.9563333333333333,0.016251495657665208
0.184,0.9505000000000001,0.018162078931419474
0.1845,0.9563333333333334,0.01436430761761017
0.185,0.9539333333333333,0.020266995611365565
0.1855,0.9526333333333333,0.015946403286565214
0.186,0.9552333333333333,0.017958315931932794
0.1865,0.9543333333333334,0.018947295321496423
0.187,0.9539333333333333,0.017996172432554157
0.1875,0.9566,0.016302556036810106
0.188,0.9518666666666666,0.016708746877675245
0.1885,0.9561333333333334,0.01601887775234097
0.189,0.9509000000000001,0.0184261589413891
0.1895,0.9534333333333334,0.016835511410243652
0.19,0.9550333333333334,0.016616558007000126
0.1905,0.9511999999999999,0.016155631972920304
0.191,0.9517666666666666,0.019069784127426992
0.1915,0.9522666666666666,0.018972963219627388
0.192,0.9526333333333331,0.017122402479403023
0.1925,0.9497333333333331,0.019308489785008508
0.193,0.9537333333333333,0.019033771156669
0.1935,0.9521666666666665,0.016120208159670617
0.194,0.9522999999999999,0.017254274832632054
0.1945,0.9514666666666668,0.017778388878385773
0.195,0.9538333333333334,0.018549483371062752
0.1955,0.9503666666666666,0.015433693300337704
0.196,0.9496666666666664,0.018076995817275007
0.1965,0.9507333333333332,0.016862713634261572
0.197,0.9492333333333334,0.016772033600941517
0.1975,0.9540666666666666,0.015531902652283143
0.198,0.9476333333333332,0.02213742432071887
0.1985,0.9516666666666667,0.01821171783953032
0.199,0.9513999999999999,0.018951282571665465
0.1995,0.9502666666666666,0.01923931160699653
0.2,0.9499666666666668,0.01677627292736183
0.2005,0.9480666666666667,0.019636587166703787
0.201,0.9523666666666665,0.018440866453492796
0.2015,0.9478,0.017506951000483592
0.202,0.9514666666666666,0.01757725803417587
0.2025,0.9530666666666666,0.017478113297620106
0.203,0.9471666666666667,0.017659589777543283
0.2035,0.9477333333333333,0.0185824289765
0.204,0.9523999999999999,0.017250314006803855
0.2045,0.9480333333333333,0.016773623473908206
0.205,0.9487333333333333,0.016171167758287176
0.2055,0.951,0.017928871811813612
0.206,0.9514,0.017664653973401234
0.2065,0.9497,0.017049568257811634
0.207,0.9519666666666668,0.017620032790989792
0.2075,0.9492999999999999,0.018344208895452543
0.208,0.9479666666666668,0.018784716009446496
0.2085,0.949533333333333,0.01748027459738548
0.209,0.9473333333333332,0.017524585904126557
0.2095,0.9467666666666666,0.0197734670707997
0.21,0.9448333333333331,0.01668915149963526
0.2105,0.9455666666666667,0.018595429545993285
0.211,0.9453999999999999,0.018701039780955733
0.2115,0.9489333333333333,0.018534532335316396
0.212,0.9442000000000002,0.018883384818994244
0.2125,0.9455333333333332,0.019945592662707887
0.213,0.9464333333333333,0.017283614591089833
0.2135,0.9438000000000001,0.019218162705570425
0.214,0.9451999999999999,0.0179958019795976
0.2145,0.9497666666666669,0.01693946739291279
0.215,0.9429333333333335,0.017431006855600742
0.2155,0.9494000000000001,0.018210985695453173
0.216,0.9461333333333332,0.018836843330735296
0.2165,0.9444000000000001,0.019171042978640702
0.217,0.9464666666666668,0.018268491393045507
0.2175,0.9424666666666666,0.01693530172286412
0.218,0.9471666666666667,0.020310779841694358
0.2185,0.9501666666666665,0.014729976993268602
0.219,0.9434333333333332,0.01863363148240895
0.2195,0.9464333333333333,0.016913209827429766
0.22,0.9420666666666666,0.020852817555428817
0.2205,0.9455000000000001,0.020495934556231714
0.221,0.9452666666666668,0.01824024853631843
0.2215,0.9446666666666665,0.02045048220023729
0.222,0.9440333333333335,0.017995647621948288
0.2225,0.9393,0.020211630315241765
0.223,0.9453333333333334,0.016872067646458357
0.2235,0.9454333333333335,0.021169448636078256
0.224,0.9431333333333332,0.017567773526166217
0.2245,0.9444333333333331,0.01926456159203561
0.225,0.9386999999999999,0.019510082863312843
0.2255,0.941,0.020631690833925045
0.226,0.9425999999999999,0.019394042613361688
0.2265,0.9399,0.020609895142328544
0.227,0.9382333333333334,0.0202838468847614
0.2275,0.9407,0.02014003751513664
0.228,0.9409666666666667,0.01953512506003254
0.2285,0.9412999999999998,0.018329666299926647
0.229,0.9429000000000001,0.019331350473029845
0.2295,0.9403666666666666,0.020082579515590122
0.23,0.9422666666666666,0.019926977805087367
0.2305,0.9441999999999999,0.018670356778118145
0.231,0.9411666666666665,0.020452519540524967
0.2315,0.9402333333333333,0.02040291373527047
0.232,0.9400333333333333,0.01811993990669456
0.2325,0.9422999999999998,0.019931521656801704
0.233,0.9375000000000001,0.021834605560898054
0.2335,0.9391666666666666,0.021480611412775637
0.234,0.9353666666666669,0.01997161875150724
0.2345,0.9362,0.0183425431412574
0.235,0.9363666666666667,0.019983854594257947
0.2355,0.9356333333333333,0.02082570527017032
0.236,0.9371999999999997,0.01890161662692139
0.2365,0.9379000000000001,0.018724048707477767
0.237,0.9430000000000001,0.018705317128797607
0.2375,0.9414666666666666,0.01751393096302991
0.238,0.9388666666666664,0.018745191976136777
0.2385,0.9372333333333335,0.019218365059378892
0.239,0.9397000000000001,0.01827624444767335
0.2395,0.9372333333333333,0.021546100446355586
0.24,0.9384000000000001,0.01883542761217099
0.2405,0.9376000000000001,0.018933098590094073
0.241,0.9381333333333334,0.01889926512386718
0.2415,0.9349666666666667,0.02092576827210361
0.242,0.9351,0.022771595366938072
0.2425,0.9355666666666665,0.021401220110597023
0.243,0.9371,0.018358497880939073
0.2435,0.9383666666666667,0.019249790763653626
0.244,0.9363666666666666,0.019872342589639505
0.2445,0.931,0.021361959960016157
0.245,0.9321333333333334,0.01970628777263181
0.2455,0.9339666666666666,0.022069058279259077
0.246,0.9309666666666666,0.021386885909100678
0.2465,0.9361333333333333,0.02027434065238347
0.247,0.9326333333333332,0.020167603284035072
0.2475,0.9350666666666666,0.019941469911273404
0.248,0.9345666666666668,0.018443035421414653
0.2485,0.9348666666666667,0.019991220295141787
0.249,0.9357666666666665,0.018843537058866863
0.2495,0.9350333333333335,0.019885757047025727
0.25,0.9332333333333334,0.0209838827039548
0.2505,0.9321333333333334,0.01899426814126362
0.251,0.9348666666666666,0.019996777518168047
0.2515,0.9284,0.022083075470192604
0.252,0.9311666666666666,0.01804546726712525
0.2525,0.9319333333333336,0.01905652410884816
0.253,0.9343666666666663,0.01952033128134185
0.2535,0.9332666666666668,0.021390444387882894
0.254,0.9332333333333334,0.021620232293951987
0.2545,0.9332333333333334,0.020035829018147572
0.255,0.9295333333333333,0.020854096320227687
0.2555,0.9327999999999999,0.021090914315568848
0.256,0.9282666666666667,0.020074749202805886
0.2565,0.9279666666666667,0.02235021749832029
0.257,0.9319666666666667,0.019108433274923984
0.2575,0.9305,0.02015702248735055
0.258,0.9297333333333333,0.019486063395839255
