1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851285
0.001,0.9985333333333333,0.003138293945583955
0.0015,0.9973000000000001,0.004234645465941897
0.002,0.9965666666666667,0.005526803375872494
0.0025,0.9967000000000001,0.0046784375359491355
0.003,0.9961,0.005078385570237854
0.0035,0.9947333333333336,0.006449461648506459
0.004,0.9939,0.0066508980178953655
0.0045,0.9939,0.007008803987367129
0.005,0.9930666666666669,0.006577402391690985
0.0055,0.9934333333333334,0.005820557437985554
0.006,0.9750333333333332,0.11859220041807134
0.0065,0.9644999999999999,0.14526862091388565
0.007,0.9908666666666668,0.008281438415047368
0.0075,0.9890333333333332,0.0076346432646049595
0.008,0.9629999999999999,0.14379808374553846
0.0085,0.9800000000000001,0.08457081188106343
0.009,0.9857333333333334,0.010667499967450459
0.0095,0.9775333333333335,0.08514774088475735
0.01,0.9792666666666666,0.08412105034479249
0.0105,0.9758666666666669,0.08402925416517484
0.011,0.9751666666666668,0.08407057220639759
0.0115,0.9593333333333334,0.1432457096507024
0.012,0.9762666666666665,0.08404665371090035
0.0125,0.9643333333333333,0.1173764125462276
0.013,0.9741,0.0838024860410875
0.0135,0.9747666666666668,0.08455275145007274
0.014,0.9612666666666666,0.11709519394255448
0.0145,0.9706333333333333,0.09223363450137553
0.015,0.9701666666666665,0.08403620251613786
0.0155,0.9717666666666667,0.08395958683927776
0.016,0.9640000000000001,0.11755377020278375
0.0165,0.9687666666666667,0.08368546269613777
0.017,0.951,0.14268185277431433
0.0175,0.9516999999999999,0.14249093148532493
0.018,0.9584999999999999,0.11749361684789518
0.0185,0.9584666666666668,0.11823180621135752
0.019,0.9539333333333333,0.12023623044287071
0.0195,0.9622000000000002,0.08346152806333389
0.02,0.9553999999999999,0.11620363352513743
0.0205,0.9458,0.14187131884602722
0.021,0.9550333333333332,0.11707214774564349
0.0215,0.9395666666666668,0.16250788356945095
0.022,0.9425333333333333,0.14608454173297505
0.0225,0.9527000000000001,0.12016904297234329
0.023,0.9554333333333332,0.1165491360376005
0.0235,0.9424666666666668,0.14054941400723725
0.024,0.9492999999999999,0.11681732653068969
0.0245,0.9337333333333332,0.1640327067657206
0.025,0.9305000000000001,0.1609868007011755
0.0255,0.9303666666666666,0.1661972689974845
0.026,0.8967999999999999,0.22804673984855725
0.0265,0.922,0.18593905811672096
0.027,0.9347999999999999,0.1417551253237623
0.0275,0.9520666666666666,0.0872541371193621
0.028,0.9373333333333332,0.13999523801425057
0.0285,0.9449999999999998,0.11533285163675902
0.029,0.9190666666666668,0.18124512560495404
0.0295,0.9412666666666668,0.11600745186792481
0.03,0.9434666666666668,0.12038080319460315
0.0305,0.9476,0.08827744143702096
0.031,0.9246666666666666,0.16224193183158434
0.0315,0.9233333333333333,0.16083670117371984
0.032,0.9204666666666668,0.16494040674673316
0.0325,0.9343333333333333,0.14197065424469477
0.033,0.9307333333333332,0.13992345526513178
0.0335,0.9450999999999999,0.08236970181916271
0.034,0.9246000000000001,0.14256988929410494
0.0345,0.9164333333333333,0.1645730199300265
0.035,0.9089,0.17787514659945547
0.0355,0.9169666666666666,0.1611687142234635
