1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995999999999999,0.0010832051206181171
0.002,0.9995333333333332,0.0012489995996796724
0.0025,0.9993000000000001,0.0017188497445804949
0.003,0.9991999999999999,0.001571976816340205
0.0035,0.9992333333333333,0.0014027750275000396
0.004,0.9988333333333332,0.0021278575558006177
0.0045,0.9992666666666666,0.0014590712418826087
0.005,0.9989333333333333,0.0018184242262647755
0.0055,0.9987,0.001937638883911145
0.006,0.9983666666666667,0.0022358195116978655
0.0065,0.9983999999999998,0.0024711670657134215
0.007,0.9979666666666666,0.002577466456296441
0.0075,0.9983,0.002886558889442971
0.008,0.9980666666666665,0.002632278269653285
0.0085,0.9977000000000001,0.002525206262202493
0.009,0.9976999999999999,0.0030072135496724095
0.0095,0.9975333333333333,0.0031134118476895014
0.01,0.9976000000000002,0.003129785225148138
0.0105,0.9976999999999999,0.0031866039045423344
0.011,0.9969666666666668,0.003530659365551372
0.0115,0.9973333333333335,0.0029814239699997316
0.012,0.9976,0.0031297852251481392
0.0125,0.9970333333333334,0.0027846803127907676
0.013,0.9966000000000003,0.003161574853701175
0.0135,0.9967333333333335,0.0030177254127350165
0.014,0.9962000000000001,0.003801169410706261
0.0145,0.9969333333333334,0.003453822359196975
0.015,0.9959000000000002,0.003995970192303477
0.0155,0.9964666666666667,0.003458323293158125
0.016,0.9965666666666667,0.003281429227909363
0.0165,0.9961,0.003433656942677888
0.017,0.9956666666666668,0.0035746017649212138
0.0175,0.9959333333333334,0.003147485769096778
0.018,0.9960000000000001,0.003711842908553357
0.0185,0.9963000000000001,0.0033959125757625575
0.019,0.9956333333333334,0.0036725710037762145
0.0195,0.9954999999999999,0.004304390523381667
0.02,0.9954666666666667,0.004042001704326441
0.0205,0.9845666666666669,0.0980426834484745
0.021,0.9940333333333333,0.004276421141302374
0.0215,0.9948,0.0038964371189873326
0.022,0.9950666666666668,0.004606275912033261
0.0225,0.9942333333333334,0.003968066979721444
0.023,0.9944666666666667,0.004526956299030662
0.0235,0.9936333333333336,0.005272465162415868
0.024,0.9939333333333333,0.004146752410689069
0.0245,0.9937666666666669,0.004913812731022181
0.025,0.9933666666666667,0.004725698067187777
0.0255,0.9937333333333336,0.004673328578219178
0.026,0.9937333333333335,0.005276362383309176
0.0265,0.9941333333333334,0.004297803056342995
0.027,0.9832333333333334,0.0979404070510907
0.0275,0.9932000000000001,0.0048055523442506985
0.028,0.9927333333333336,0.0049075904927412695
0.0285,0.9931333333333334,0.004638486343146391
0.029,0.9928333333333335,0.004722875771768265
0.0295,0.9923333333333333,0.00479583152331273
0.03,0.9923666666666668,0.0046973988073779295
0.0305,0.9928,0.004514667454223213
0.031,0.9907666666666666,0.006233511583904112
0.0315,0.9914333333333335,0.0049722563623905616
0.032,0.9914333333333335,0.005502625635902275
0.0325,0.9923000000000001,0.005092369018661381
0.033,0.9913333333333333,0.006000000000000003
0.0335,0.9917666666666666,0.005404833227974963
0.034,0.9916666666666666,0.00604611904907236
0.0345,0.9902666666666665,0.006777085574853611
0.035,0.9907333333333335,0.00534540300944029
0.0355,0.992,0.004988876515698595
0.036,0.9811333333333334,0.09772435156545625
0.0365,0.9912000000000001,0.005840852297015872
0.037,0.9892000000000002,0.006499914529352592
0.0375,0.9909333333333334,0.005736433270479724
0.038,0.9906333333333334,0.005368529697329722
0.0385,0.9893666666666667,0.006283930121968079
0.039,0.9903666666666667,0.005790701358404031
0.0395,0.9898666666666667,0.005556177742937239
0.04,0.9884666666666666,0.006950939185142939
0.0405,0.9809333333333334,0.09777534340403912
0.041,0.9790666666666668,0.09758196554691856
0.0415,0.9896000000000003,0.005874237539176188
0.042,0.9796666666666667,0.09763594511130506
0.0425,0.9884666666666666,0.006505040780468298
0.043,0.9873333333333334,0.00684754619472471
0.0435,0.9891,0.005554877736428289
0.044,0.9783,0.09754371669496024
0.0445,0.9784666666666666,0.0975037549134505
0.045,0.9879333333333332,0.0061423846256066445
0.0455,0.9890000000000001,0.0053437398472938
0.046,0.9882333333333336,0.006154582755060568
0.0465,0.9889333333333333,0.006339996494916662
0.047,0.9890666666666668,0.005908186410961212
0.0475,0.9870333333333333,0.006910459061773276
0.048,0.9870666666666666,0.006948700917757544
0.0485,0.977,0.09737385001460437
0.049,0.9870000000000002,0.006624868971450594
0.0495,0.9774333333333334,0.09741988731488269
0.05,0.9877000000000001,0.005767629977343861
0.0505,0.9865333333333334,0.006444980820590377
0.051,0.9770666666666666,0.09743519783824416
0.0515,0.9876666666666667,0.006472162612982531
0.052,0.9861666666666666,0.006260546656997648
0.0525,0.9777,0.09744023239344665
0.053,0.9853666666666667,0.00695852794139041
0.0535,0.9765333333333335,0.0973526464857416
0.054,0.9860000000000001,0.006324555320336752
0.0545,0.9856,0.007421889546769372
0.055,0.9766000000000001,0.0973903714154764
0.0555,0.9863999999999998,0.006727720432822862
0.056,0.9756999999999998,0.09728685534141916
0.0565,0.9853000000000001,0.0073196083683942145
0.057,0.9835333333333333,0.006828372182787533
0.0575,0.9854,0.007051871304050354
0.058,0.9756999999999998,0.097314261830194
0.0585,0.9647,0.13656019836606045
0.059,0.9843000000000001,0.006704807562073985
0.0595,0.9847666666666668,0.006553285859441469
0.06,0.9741333333333334,0.09725695633503834
0.0605,0.9747,0.09727977407685753
0.061,0.9544,0.16621129791790795
0.0615,0.9843666666666665,0.006212800406329565
0.062,0.9736666666666668,0.09713392816107048
0.0625,0.9840666666666666,0.006775445864787541
0.063,0.9841666666666667,0.0074888806462203176
0.0635,0.9737,0.09710463428693812
0.064,0.9822666666666666,0.0075111768570429545
0.0645,0.9833,0.008171699129720003
0.065,0.9830666666666665,0.007221572620358461
0.0655,0.9717333333333334,0.09696102309691251
0.066,0.9729666666666666,0.09701763299066367
0.0665,0.9827666666666667,0.008028490933336513
0.067,0.9728999999999999,0.09705972388174203
0.0675,0.9816000000000001,0.0069678627362420795
0.068,0.9726666666666667,0.0970005727359953
0.0685,0.9704333333333334,0.0969577857741307
0.069,0.9818333333333333,0.008142822333537395
0.0695,0.9816666666666667,0.00821245666316994
0.07,0.9818666666666668,0.00839735408063489
0.0705,0.9816333333333334,0.0077530639104807985
0.071,0.9712333333333334,0.09695320176937598
0.0715,0.9619,0.1361871710388154
0.072,0.9818333333333333,0.006918172526839083
0.0725,0.9710333333333332,0.09691771423910767
0.073,0.9806999999999999,0.007793088105637077
0.0735,0.9810666666666665,0.007872314356866932
0.074,0.9721000000000001,0.09703110039798808
0.0745,0.9797666666666669,0.008045081313034268
0.075,0.9794333333333334,0.007775388521911076
0.0755,0.9793666666666667,0.008624190783294775
0.076,0.9707666666666666,0.09688693869087252
0.0765,0.9796666666666667,0.008048464311766418
0.077,0.9499666666666668,0.16547674895417916
0.0775,0.9794666666666668,0.007268195557816714
0.078,0.9790333333333335,0.008476044675043494
0.0785,0.98,0.007007932013876205
0.079,0.9700333333333333,0.09677866500422497
0.0795,0.9777333333333335,0.008522910301064996
0.08,0.9778333333333334,0.00878603690206479
0.0805,0.9788666666666669,0.008113363462009244
0.081,0.9795666666666668,0.008636550237218554
0.0815,0.9781666666666666,0.008224286527650214
0.082,0.9780999999999999,0.007792517778826882
0.0825,0.9688333333333334,0.09679459925246059
0.083,0.9682000000000001,0.0965866565433457
0.0835,0.9681666666666666,0.09669123251073204
0.084,0.9770666666666666,0.009107750057566961
0.0845,0.9595,0.1358760668975797
0.085,0.9761333333333336,0.00857282528302853
0.0855,0.9673666666666665,0.09656235176184237
0.086,0.9668333333333332,0.09650949866895658
0.0865,0.9673999999999999,0.09657073400708244
0.087,0.9673666666666665,0.09663021726607515
0.0875,0.9659666666666668,0.09644145604689118
0.088,0.9746666666666667,0.009067647005823623
0.0885,0.9758666666666668,0.008732060976017567
0.089,0.9654666666666667,0.09652463128364926
0.0895,0.9676333333333333,0.0965842119603406
0.09,0.9657000000000001,0.09639420798644145
0.0905,0.9757000000000001,0.008972736483370042
0.091,0.9757999999999999,0.008989129237275668
0.0915,0.9370666666666668,0.18944555359727444
0.092,0.9737666666666667,0.00846765086143206
0.0925,0.9653333333333333,0.09636735270135145
0.093,0.9646666666666667,0.09638118765263964
0.0935,0.9670000000000002,0.09661780374237453
0.094,0.9546666666666667,0.13525942152438442
0.0945,0.9667666666666667,0.09661200178491744
0.095,0.9651333333333335,0.09633324106108612
0.0955,0.9745999999999999,0.009623813058127107
0.096,0.9553666666666666,0.13536280056861183
0.0965,0.9739000000000001,0.00973030774893008
0.097,0.9734999999999999,0.008709828420302603
0.0975,0.9619666666666669,0.0963005653612111
0.098,0.9545999999999999,0.1353109833761555
0.0985,0.9640000000000001,0.09645148463807537
0.099,0.963166666666667,0.09632626848373188
0.0995,0.9644333333333335,0.0963501196447392
0.1,0.9726,0.009184286096976241
0.1005,0.9728333333333333,0.00932588988902518
0.101,0.9630333333333334,0.0960637461966445
0.1015,0.9533,0.13501974752687929
0.102,0.9714666666666666,0.009664597479690725
0.1025,0.9714333333333331,0.009823497906097958
0.103,0.9542333333333333,0.13524287206520144
0.1035,0.9718000000000001,0.008710402465507028
0.104,0.9612666666666665,0.09609229359781608
0.1045,0.9750333333333336,0.009504326500190431
0.105,0.9708333333333334,0.010876835732673147
0.1055,0.9621333333333333,0.0961902281939283
0.106,0.9715,0.009420721840708374
0.1065,0.9503666666666666,0.13468060571424365
0.107,0.9632333333333334,0.09621671718920088
0.1075,0.9606666666666667,0.09617923083724701
0.108,0.9604666666666666,0.09597687221409126
0.1085,0.9710333333333332,0.010096148880747656
0.109,0.9515666666666666,0.13479734171463967
0.1095,0.9414666666666668,0.1641234765521239
0.11,0.9598000000000002,0.09575062517927609
0.1105,0.9411333333333333,0.1640164083932526
0.111,0.9413333333333332,0.16411445870353886
0.1115,0.9700666666666664,0.01032774042190363
0.112,0.9678333333333333,0.011248456684264628
0.1125,0.9217333333333332,0.20935322623101213
0.113,0.9682000000000002,0.011512505278078174
0.1135,0.9696000000000001,0.008885443776824603
0.114,0.9199333333333334,0.20939010907341774
0.1145,0.9484,0.13441683095670887
0.115,0.9499333333333334,0.13467160056968208
0.1155,0.9496666666666667,0.13460023113732836
0.116,0.9593,0.09593550495573112
0.1165,0.9524333333333334,0.1350718779843614
0.117,0.9469,0.13432485912063252
0.1175,0.9482,0.13447050068901936
0.118,0.9595,0.09596339001005655
0.1185,0.9379666666666666,0.16353110135723756
0.119,0.9469000000000001,0.13424790914986762
0.1195,0.9585666666666667,0.09584044031618387
0.12,0.9564666666666665,0.09565310008335094
0.1205,0.9672,0.010684568311354467
0.121,0.9572333333333333,0.09555691148908767
0.1215,0.9281666666666666,0.18764942194303597
0.122,0.9572333333333334,0.09575321868683521
0.1225,0.9642666666666666,0.01166266598071718
0.123,0.9652666666666666,0.009765927161992012
0.1235,0.9567333333333333,0.09575777311065202
0.124,0.9543333333333335,0.09550858018465612
0.1245,0.9261666666666667,0.1872641479598033
0.125,0.9450333333333333,0.13390667977695844
0.1255,0.9462333333333334,0.13415385446071487
0.126,0.9642333333333333,0.011516702846059912
0.1265,0.9376666666666666,0.1635104481880796
0.127,0.9443000000000003,0.1340251178780389
0.1275,0.9542,0.09540861829229288
0.128,0.9454333333333333,0.134042824831801
0.1285,0.9452666666666667,0.13400180761633196
0.129,0.9533666666666667,0.09534439912467037
0.1295,0.9539,0.09549642808910591
0.13,0.9366000000000001,0.16350194018556613
0.1305,0.9640000000000001,0.011671427600007738
0.131,0.9532333333333333,0.09533269813308198
0.1315,0.9445333333333334,0.1339058707533849
0.132,0.9538333333333331,0.09550843476421916
0.1325,0.9535999999999999,0.09550180917425362
0.133,0.9435000000000001,0.1337994975908189
0.1335,0.9342666666666666,0.16286946375002964
0.134,0.9542333333333335,0.09558341906418706
0.1345,0.9514999999999998,0.09531628635466473
0.135,0.9530333333333333,0.09530546795552824
0.1355,0.9325666666666668,0.16284611345275227
0.136,0.9434,0.1338
0.1365,0.9436666666666667,0.1337805001568697
0.137,0.9426333333333332,0.1336748085633357
0.1375,0.9597,0.011363635959595955
0.138,0.9408333333333334,0.13347690187194686
0.1385,0.9498666666666666,0.09501920273759873
0.139,0.9500666666666666,0.09522252301261969
0.1395,0.9422333333333333,0.13368541431285613
0.14,0.9497333333333334,0.09521400457215665
0.1405,0.9410666666666665,0.1334739924729408
0.141,0.9503666666666666,0.09519091343190274
0.1415,0.9416333333333333,0.13351112729323766
0.142,0.9405999999999999,0.1333661459624926
0.1425,0.9394333333333332,0.1331232136030377
0.143,0.9305,0.162878533474079
0.1435,0.9468666666666665,0.09483180432276457
0.144,0.9381,0.13388739464357519
0.1445,0.9295333333333333,0.16214672367951194
0.145,0.9587333333333332,0.010052970815745087
0.1455,0.9469999999999997,0.09482557085981021
0.146,0.9596333333333332,0.011134480978773405
0.1465,0.9390999999999999,0.13338820121068515
0.147,0.9103,0.2068483583046608
0.1475,0.9275,0.1618039794868401
0.148,0.9396333333333332,0.13335241113514054
0.1485,0.9293333333333332,0.1620493751916372
0.149,0.9386666666666666,0.13313067932590808
0.1495,0.9278333333333333,0.16181427968850925
0.15,0.9199666666666667,0.18611077645077706
0.1505,0.9287000000000001,0.16193338479483194
0.151,0.9573666666666667,0.010298813308122242
0.1515,0.9473999999999998,0.09486432416878328
0.152,0.8996000000000001,0.22499396535117208
0.1525,0.9563333333333333,0.011210114480533504
0.153,0.9279,0.16182751791816977
0.1535,0.9563000000000003,0.012354891069262141
0.154,0.9246333333333334,0.16143240415452878
0.1545,0.9555666666666667,0.011907560623402261
0.155,0.9440666666666668,0.09459924829393614
0.1555,0.9242333333333334,0.16117406394606076
0.156,0.9458666666666667,0.09465037418485642
0.1565,0.9271333333333331,0.16167527124867717
0.157,0.9257666666666668,0.16147642070731083
0.1575,0.9347333333333333,0.13274970600511493
0.158,0.9334333333333333,0.13247931075370892
0.1585,0.9329666666666665,0.13245619401648734
0.159,0.9250666666666667,0.1613419281457172
0.1595,0.9358666666666667,0.13292614490761404
0.16,0.9138333333333334,0.18501133598902647
0.1605,0.9337333333333335,0.13252360795973928
0.161,0.9350333333333333,0.13276001322352718
0.1615,0.9315333333333333,0.13217784315921569
0.162,0.9232,0.16092780990245284
0.1625,0.9334666666666667,0.13241510487855984
0.163,0.9151666666666667,0.18507438444522184
0.1635,0.9316666666666668,0.13213587283129774
0.164,0.8941666666666667,0.22368001698855441
0.1645,0.9131666666666667,0.18482446627363308
0.165,0.9346,0.1333773094145577
0.1655,0.9140333333333333,0.18489774651592342
0.166,0.9400333333333333,0.09428502296523852
0.1665,0.9142333333333333,0.1849641737081956
0.167,0.9412999999999999,0.09416875513908234
0.1675,0.9122333333333335,0.1850225541807148
0.168,0.9040333333333334,0.205469811245675
0.1685,0.9399000000000001,0.09426022490955559
0.169,0.9097,0.1840562082022168
0.1695,0.9500333333333333,0.013051138732778154
0.17,0.9410666666666668,0.09433378091766609
0.1705,0.9125666666666667,0.1845895476756772
0.171,0.9209999999999999,0.16123998676920479
0.1715,0.9483,0.010744455934729011
0.172,0.9294333333333333,0.13197647517644953
0.1725,0.9296333333333334,0.13195781733400852
0.173,0.9314,0.13222890926134287
0.1735,0.9485333333333332,0.013092152017313445
0.174,0.9490000000000002,0.013796134724383251
0.1745,0.9190333333333334,0.16037684440785777
0.175,0.9188666666666667,0.16086655615412698
0.1755,0.9475666666666666,0.01306271198658397
0.176,0.9197333333333334,0.16049623048532946
0.1765,0.9179,0.1601600969863176
0.177,0.9277333333333333,0.13179013620146238
0.1775,0.9290666666666668,0.13207832692930527
0.178,0.8986333333333333,0.20433963829315588
0.1785,0.9080333333333332,0.18385809443396525
0.179,0.8985,0.20425059499437342
0.1795,0.9269999999999999,0.1315746513918577
0.18,0.9260333333333333,0.13140073989306317
0.1805,0.9383333333333335,0.0940514043843401
0.181,0.9375666666666668,0.09391704968865995
0.1815,0.9259333333333332,0.13149446967669612
0.182,0.8992999999999999,0.20432017086480284
0.1825,0.9244333333333333,0.13138159434766095
0.183,0.9072666666666668,0.18360608801332148
0.1835,0.8980333333333332,0.2041639292333491
0.184,0.9267333333333333,0.13163500041149137
0.1845,0.9243000000000002,0.13132850667949691
0.185,0.9077,0.1838028502982959
0.1855,0.9046666666666665,0.18304158604596452
0.186,0.9153333333333334,0.15981725675143957
0.1865,0.8946,0.20338948951321073
0.187,0.9249333333333332,0.13144283083446498
0.1875,0.9337999999999999,0.093985838176705
0.188,0.9054666666666666,0.18322937658695576
0.1885,0.8961333333333334,0.20454106895410734
0.189,0.9049666666666667,0.18313595132214391
0.1895,0.9069333333333333,0.1836897626131867
0.19,0.9158333333333333,0.15987868664848498
0.1905,0.9251333333333334,0.13135145391066078
0.191,0.9222000000000002,0.1310167249713647
0.1915,0.8744333333333334,0.2374892067722938
0.192,0.9017333333333333,0.1824003411302853
0.1925,0.8969000000000003,0.20424889772584384
0.193,0.8842,0.22132511028901453
0.1935,0.8637333333333334,0.2521438213930031
0.194,0.9307666666666665,0.09323072335758087
0.1945,0.9118666666666667,0.1590962811214224
0.195,0.8847333333333333,0.2212319948731547
0.1955,0.8652,0.252519446995892
0.196,0.9071666666666667,0.15824339550901395
0.1965,0.8635333333333333,0.2520281377589062
0.197,0.8922333333333334,0.202945561939923
0.1975,0.8672666666666667,0.2530416654316922
0.198,0.8811333333333333,0.22043049799073733
0.1985,0.9208,0.1308740870709961
0.199,0.9014,0.18252255872752945
0.1995,0.8650999999999999,0.2523733807938811
0.2,0.8983666666666668,0.18180911540526354
0.2005,0.9116666666666667,0.15900279522350821
0.201,0.8926666666666666,0.2028612004959713
0.2015,0.8818333333333335,0.22061448275215298
0.202,0.9083000000000001,0.15848764059768897
0.2025,0.8985,0.18244839453025247
0.203,0.9075333333333334,0.1583313122678027
0.2035,0.8721666666666666,0.23739342638095284
0.204,0.8885999999999998,0.2024495437825874
0.2045,0.9085333333333332,0.15856812065761797
0.205,0.8888333333333336,0.20195399641172407
0.2055,0.8984333333333335,0.18178525487202993
0.206,0.8971333333333333,0.181541559368035
0.2065,0.8889333333333334,0.20297393373972378
0.207,0.8869666666666666,0.20165377093754863
0.2075,0.9077666666666667,0.1586246828208019
0.208,0.8795333333333333,0.2201333030486553
0.2085,0.8683333333333332,0.2359366675849922
0.209,0.9166,0.13030475389980553
0.2095,0.8872333333333331,0.20171710388561498
0.21,0.8927,0.20287965507769487
0.2105,0.9132000000000001,0.12985369545077344
0.211,0.9062666666666668,0.15808737387210206
0.2115,0.8991000000000001,0.18251444691676694
0.212,0.8876666666666668,0.20192490353264173
0.2125,0.8686333333333331,0.23598874502352388
0.213,0.8804,0.2207060790584014
0.2135,0.8778999999999999,0.21990435041929782
0.214,0.8970666666666667,0.18155640690674868
0.2145,0.9041666666666666,0.15777013870395962
0.215,0.9134666666666666,0.13044617451057905
0.2155,0.921,0.09264927894424697
0.216,0.8738666666666667,0.21909040244712785
0.2165,0.8954666666666666,0.18124416925487252
0.217,0.8302333333333334,0.2892477811304503
0.2175,0.9141666666666666,0.1300208316642632
0.218,0.9113333333333334,0.12954793192740155
0.2185,0.9122666666666669,0.12978433392876557
0.219,0.8882333333333332,0.20193973523471467
0.2195,0.9016,0.1573033022186403
0.22,0.9012333333333334,0.15719885142356765
0.2205,0.8659333333333332,0.23605440992373863
0.221,0.8912333333333332,0.18035868891369405
0.2215,0.8667333333333331,0.23579557059264517
0.222,0.9020333333333334,0.15758870165366834
0.2225,0.8851333333333332,0.20160821191387793
0.223,0.8625000000000002,0.23522867124944138
0.2235,0.8834666666666665,0.20109031691147028
0.224,0.8652666666666665,0.23503625252288213
0.2245,0.884,0.20100746254803578
0.225,0.9120333333333331,0.12961043767982405
0.2255,0.9008000000000002,0.15846494179400622
0.226,0.9003999999999999,0.15774049011659058
0.2265,0.8923000000000001,0.1805582054506401
0.227,0.8626666666666667,0.23428994382554655
0.2275,0.8646333333333334,0.23483511709755467
0.228,0.8537,0.2496445895891019
0.2285,0.9025333333333334,0.1580275081539076
0.229,0.8510000000000001,0.24886475577442996
0.2295,0.8915333333333334,0.18050141273685366
0.23,0.8812333333333332,0.2003483937766632
0.2305,0.8986,0.15692898606269864
0.231,0.8977666666666667,0.15694447354965313
0.2315,0.8891333333333332,0.17995902002647404
0.232,0.8612666666666668,0.23401034165181675
0.2325,0.8519333333333334,0.24863814849875487
0.233,0.8892000000000002,0.179998222213443
0.2335,0.8815333333333334,0.200888813913457
0.234,0.8783333333333334,0.19983798993740462
0.2345,0.8701333333333335,0.21813600242865816
0.235,0.8881000000000001,0.1804569847175036
0.2355,0.8698666666666665,0.21805245036713328
0.236,0.8584,0.233309751189272
0.2365,0.8772999999999999,0.1995209234363376
0.237,0.8662333333333333,0.2167782558796482
0.2375,0.8494666666666667,0.24828868502433032
0.238,0.8689333333333334,0.21745746966041682
0.2385,0.8925666666666666,0.15599348633124968
0.239,0.8571333333333332,0.23277553326947592
0.2395,0.8771,0.1994763450192083
0.24,0.8413333333333332,0.2618141834711532
0.2405,0.8678000000000001,0.21706948196372516
0.241,0.8749666666666667,0.1988827097115841
0.2415,0.8765333333333334,0.19944028346015424
0.242,0.8738666666666668,0.19908050856095602
0.2425,0.8943333333333335,0.15665567337316577
0.243,0.9037999999999999,0.12859585270658355
0.2435,0.8674666666666667,0.21706277637791538
0.244,0.8568333333333333,0.23307622739734266
0.2445,0.8665666666666665,0.21689447254880015
0.245,0.8847666666666665,0.1796572384662898
0.2455,0.8754333333333334,0.19913571865550503
0.246,0.8392333333333335,0.2611086853315216
0.2465,0.8892333333333334,0.15548551558121276
0.247,0.8476666666666667,0.24769448026864782
0.2475,0.8579666666666667,0.23314940131455053
0.248,0.8745999999999999,0.19900238971206127
0.2485,0.8972666666666669,0.1279100204570906
0.249,0.8438999999999999,0.24665002421334653
0.2495,0.8655333333333334,0.21703467208925142
0.25,0.8649333333333332,0.21698257994594863
0.2505,0.8976666666666666,0.12776584485343143
0.251,0.8454000000000002,0.24679671346632187
0.2515,0.8358666666666665,0.2601448827096162
0.252,0.8429333333333335,0.24615906329941306
0.2525,0.8520666666666666,0.23150895351056203
0.253,0.8714333333333333,0.19864835206408782
0.2535,0.8873333333333333,0.15507417579984104
0.254,0.8804333333333332,0.17823184339505665
0.2545,0.8786333333333333,0.1778826673212804
0.255,0.8869000000000001,0.15570931250249614
0.2555,0.8087000000000001,0.29534081818957714
0.256,0.8315666666666668,0.2592885372621697
0.2565,0.8580333333333334,0.2147971109882274
0.257,0.8607,0.2158540118794285
0.2575,0.8164999999999999,0.2846043550068918
0.258,0.8961333333333333,0.12761549888456164
0.2585,0.8847333333333333,0.1546028460281375
