1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9997666666666666,0.0011789826122551564
0.0015,0.998,0.013540064007726598
0.002,0.9981,0.013385356841630253
0.0025,0.9961666666666666,0.02338743727350695
0.003,0.9981333333333333,0.013310981264438101
0.0035,0.9993000000000001,0.0020706949987329775
0.004,0.9989333333333335,0.003427989368581988
0.0045,0.9989333333333335,0.003617242657666805
0.005,0.9968333333333333,0.01909261055428978
0.0055,0.9977666666666667,0.013383696549658219
0.006,0.9993000000000001,0.0019604421270043404
0.0065,0.9951000000000001,0.02666439573663727
0.007,0.9960333333333334,0.01879535994748585
0.0075,0.9985333333333334,0.004277070648625451
0.008,0.9987,0.0026622880718993967
0.0085,0.9985333333333334,0.0033439829877291824
0.009,0.9960000000000001,0.014259499757471619
0.0095,0.9961666666666668,0.01402676013910553
0.01,0.9941,0.02698087800235155
0.0105,0.9926333333333335,0.026829896260204465
0.011,0.9937333333333332,0.023557400347048296
0.0115,0.9967666666666666,0.013576572959820652
0.012,0.9909333333333332,0.03232845323996941
0.0125,0.9934000000000001,0.027194689023982435
0.013,0.9915999999999999,0.029853270805353594
0.0135,0.9942666666666667,0.019844282691887743
0.014,0.9914333333333335,0.02976297102851871
0.0145,0.9887999999999999,0.03733190473457135
0.015,0.9905000000000002,0.03265433440686789
0.0155,0.9910666666666669,0.029813792483047538
0.016,0.9891333333333335,0.0344564781846446
0.0165,0.9845,0.04326501024050625
0.017,0.9923333333333333,0.023539564802925118
0.0175,0.9908666666666668,0.02787519805609759
0.018,0.9922333333333333,0.024166344825443137
0.0185,0.9818000000000001,0.046225101406054264
0.019,0.9902666666666667,0.029794406633908085
0.0195,0.9906666666666666,0.02951459149490487
0.02,0.991,0.027090383697705157
0.0205,0.9842333333333335,0.04352995137450382
0.021,0.9878333333333333,0.034955129968448274
0.0215,0.9868666666666667,0.03571436063484206
0.022,0.9905333333333334,0.027222213151925925
0.0225,0.9941333333333333,0.014507622517528893
0.023,0.9931666666666668,0.015630276886720706
0.0235,0.9912666666666667,0.023901557364415498
