1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9998,0.0007916228058025198
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996,0.001181336343111284
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9994666666666666,0.0014696938456699056
0.004,0.9995333333333334,0.001156623438193153
0.0045,0.9994333333333333,0.0012521093313995167
0.005,0.9992666666666666,0.001533333333333326
0.0055,0.9994,0.0014437605218471756
0.006,0.9990333333333333,0.001718849744580492
0.0065,0.9992333333333334,0.001553133034296225
0.007,0.9988999999999999,0.0019467922333931734
0.0075,0.9989333333333333,0.0018785337071473755
0.008,0.9988333333333332,0.0017873008824605932
0.0085,0.9987333333333334,0.0018726095873584122
0.009,0.9987333333333334,0.0022499382707581598
0.0095,0.9983333333333334,0.0024720661623652204
0.01,0.9987333333333334,0.002199999999999997
0.0105,0.9978666666666666,0.002729265265394497
0.011,0.9989666666666668,0.001926136028425822
0.0115,0.9983666666666667,0.002081399102099886
0.012,0.9981666666666666,0.0026404965862924755
0.0125,0.9981,0.0023690129214975235
0.013,0.9981000000000002,0.0023690129214975265
0.0135,0.9978666666666668,0.0027292652653945018
0.014,0.9981,0.002677270583594006
0.0145,0.9976333333333334,0.0029171904291629687
0.015,0.9977333333333332,0.0027030846576951047
0.0155,0.9981666666666668,0.00227913238852956
0.016,0.9976333333333335,0.002507544172647375
0.0165,0.9980000000000001,0.0024944382578492995
0.017,0.9976,0.002908989897236195
0.0175,0.9975000000000002,0.0028819360776317663
0.018,0.9974666666666668,0.0032013885876114694
0.0185,0.9974666666666667,0.00275358352374179
0.019,0.9974333333333334,0.002742869543622769
0.0195,0.9973666666666667,0.0026789301347117478
0.02,0.9969666666666669,0.003021956687681389
0.0205,0.9968666666666668,0.003120541263591596
0.021,0.9967333333333335,0.002665833203084308
0.0215,0.9969666666666669,0.003021956687681388
0.022,0.9962333333333333,0.003219903380192927
0.0225,0.9969666666666668,0.003021956687681387
0.023,0.9966333333333336,0.003447865684416643
0.0235,0.9957333333333335,0.004398989783019641
0.024,0.9960333333333334,0.0030802236571031445
0.0245,0.9964000000000002,0.0031860808387596156
0.025,0.9954666666666667,0.003844765561412333
0.0255,0.9961,0.0037432902936083232
0.026,0.9961666666666668,0.0034761089357690463
0.0265,0.9963000000000001,0.003738538038681264
0.027,0.9960000000000002,0.0034960294939005167
0.0275,0.9964333333333333,0.0033749074061372483
0.028,0.9957,0.0035992283123531523
0.0285,0.9956000000000002,0.0036478304054145348
0.029,0.9960333333333335,0.00393545140711683
0.0295,0.9960666666666669,0.0038116779623794234
0.03,0.9956,0.003767698973585286
0.0305,0.9958000000000001,0.003904982572162004
0.031,0.9951333333333336,0.003927679552441459
0.0315,0.9963,0.0031935699286048144
0.032,0.9954333333333335,0.003671360631821529
0.0325,0.9946333333333334,0.003969186874467432
0.033,0.9950666666666667,0.004040901989517808
0.0335,0.9946333333333335,0.004106769479232502
0.034,0.9952666666666667,0.00374699879903905
0.0345,0.9956000000000002,0.0037082490627129115
0.035,0.9946333333333334,0.0040247843282452955
0.0355,0.9953333333333334,0.0032659863237109164
0.036,0.9950333333333335,0.004281614441098397
0.0365,0.9944000000000002,0.004186751591495365
0.037,0.9947333333333332,0.004401514890731759
0.0375,0.9947333333333332,0.0038349272048719186
0.038,0.9942,0.004258847000982525
0.0385,0.9946666666666668,0.003800584750330473
0.039,0.9942333333333333,0.0045911751098045685
0.0395,0.9940000000000001,0.004320493798938581
0.04,0.9950333333333335,0.0037857921525385283
0.0405,0.9933,0.004749151971083313
0.041,0.9943666666666666,0.004286801449410359
0.0415,0.9939666666666669,0.004260803262818472
0.042,0.9922666666666667,0.005392999577641795
0.0425,0.9937666666666667,0.004610495273467563
0.043,0.9929000000000001,0.005510696669004558
0.0435,0.9930000000000001,0.004255715111601246
0.044,0.9936333333333336,0.00432293624493559
0.0445,0.9929666666666667,0.004941772061832803
0.045,0.9933666666666668,0.004229394493042459
0.0455,0.9927666666666667,0.004321908014857441
0.046,0.9931333333333333,0.004237924020083431
0.0465,0.9934666666666666,0.004640881142388574
0.047,0.9927666666666667,0.004498271272883005
0.0475,0.9929000000000001,0.004658445138789458
0.048,0.9927666666666667,0.004691718472182905
0.0485,0.9930000000000001,0.004887626099538403
0.049,0.9931333333333333,0.004517127897729324
0.0495,0.9926333333333334,0.005039731033387491
0.05,0.9921333333333332,0.0049781745873585265
0.0505,0.9917000000000001,0.005507469675106921
0.051,0.9934000000000003,0.004027130216143731
0.0515,0.9933333333333336,0.0046427960923947145
0.052,0.9920666666666668,0.004540680321028759
0.0525,0.9924000000000001,0.004620726253643598
0.053,0.9920000000000002,0.005416025603090646
0.0535,0.9919333333333333,0.0045504578524217425
0.054,0.9913333333333335,0.005333333333333342
0.0545,0.9919333333333333,0.0053785582537413295
0.055,0.9908,0.005013758847190177
0.0555,0.9918333333333337,0.004974937185533106
0.056,0.9918000000000002,0.00510816340119748
0.0565,0.9912333333333332,0.004822516632077774
0.057,0.9913,0.005615355930145682
0.0575,0.9911000000000001,0.005100217860270506
0.058,0.9908333333333335,0.005172040216394306
0.0585,0.9920333333333334,0.0053519466863313735
0.059,0.9913666666666667,0.005599503946283503
0.0595,0.9909333333333332,0.005519259209551795
0.06,0.9897666666666669,0.005296854412447705
0.0605,0.9905000000000003,0.005257270098529167
0.061,0.9904000000000001,0.004404038550643668
0.0615,0.9920333333333333,0.00475850116458254
0.062,0.9906333333333335,0.005135821907608047
0.0625,0.9907333333333334,0.005549374339108479
0.063,0.9905666666666667,0.005518755898449103
0.0635,0.9893,0.005360244604700636
0.064,0.9891333333333333,0.0058237063418029285
0.0645,0.9893666666666667,0.006104552035616989
0.065,0.9907666666666667,0.005330311644005656
0.0655,0.9899666666666667,0.006046027162066385
0.066,0.9897333333333332,0.005824850975680746
0.0665,0.9896,0.0055433644015966494
0.067,0.9906666666666668,0.005416025603090646
0.0675,0.9896,0.005061400772293957
0.068,0.9895999999999999,0.0052340763803708085
0.0685,0.9901666666666668,0.00570331287742289
0.069,0.9893666666666668,0.005748333091717405
0.0695,0.9892666666666667,0.005282676089508678
0.07,0.9895666666666668,0.005937732451590145
0.0705,0.9889666666666668,0.005844180391162179
0.071,0.9881333333333333,0.0065203953527033605
0.0715,0.9900666666666669,0.005676070628328878
0.072,0.9889333333333333,0.005595236068895282
0.0725,0.9889666666666664,0.005347792898840502
0.073,0.9893999999999997,0.0061170072566392964
0.0735,0.9886000000000001,0.0060769144217183825
0.074,0.9888333333333335,0.006639528095680709
0.0745,0.9874,0.005448343275202516
0.075,0.9877666666666667,0.005538852669000044
0.0755,0.9889666666666664,0.005767629977343865
0.076,0.9869666666666669,0.006308636056144695
0.0765,0.9889666666666667,0.005511503122258637
0.077,0.9876666666666665,0.00638574802022267
0.0775,0.9887000000000001,0.005942221806698233
