1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.0017950549357115036
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9993333333333334,0.0019999999999999974
0.003,0.9993333333333334,0.0025819888974716173
0.0035,0.9995333333333332,0.0018867962264113207
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9991,0.002203784623475412
0.0055,0.9995999999999999,0.0010832051206181171
0.006,0.9995,0.0015184055965240459
0.0065,0.9990333333333333,0.002070694998732975
0.007,0.9990000000000001,0.0023333333333333353
0.0075,0.9988333333333332,0.0019649710204252603
0.008,0.9989000000000001,0.00249688695067367
0.0085,0.9987666666666667,0.0020360637405433856
0.009,0.9986666666666666,0.0024944382578492934
0.0095,0.9989,0.0023596139043872795
0.01,0.9987,0.0027444894283312933
0.0105,0.9987999999999999,0.0026042699979499473
0.011,0.9984000000000001,0.0029619813188697442
0.0115,0.9978666666666669,0.003073904502239608
0.012,0.9983333333333334,0.00272845092395748
0.0125,0.9977666666666666,0.003093182467585416
0.013,0.9984333333333333,0.003107517766106366
0.0135,0.9985666666666667,0.0022732746815503305
0.014,0.9974666666666667,0.0033704599092705483
0.0145,0.9977333333333334,0.002784081735709485
0.015,0.9968333333333333,0.004952552652701215
0.0155,0.9972333333333334,0.0037432902936083215
0.016,0.9978666666666668,0.0032152414804766695
0.0165,0.9978999999999999,0.002567099530598692
0.017,0.9973000000000001,0.003356420050523416
0.0175,0.9974000000000001,0.003039736830714141
0.018,0.9980000000000001,0.0027080128015453207
0.0185,0.9973000000000001,0.003878573620976318
0.019,0.9972333333333333,0.003622614157391508
0.0195,0.9975666666666669,0.0036774085078127143
0.02,0.9968,0.003913509365717118
0.0205,0.9970333333333334,0.003296294215563232
0.021,0.9969,0.003689474518440574
0.0215,0.9971000000000001,0.0036409705665751686
0.022,0.9963666666666667,0.003974781615244909
0.0225,0.9963,0.004052297016645153
0.023,0.9968666666666667,0.003795318753997416
0.0235,0.9965666666666668,0.0038716921365211914
0.024,0.9965333333333335,0.00396988664825585
0.0245,0.9968000000000002,0.003159465496286086
0.025,0.9956333333333335,0.005200320502943392
