1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9997666666666667,0.0009723968097209856
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9996,0.0012719189352225922
0.0035,0.9995666666666666,0.0013042665031009204
0.004,0.9994666666666666,0.0014696938456699056
0.0045,0.9990000000000001,0.0019148542155126716
0.005,0.9994666666666666,0.0012220201853215449
0.0055,0.9990666666666667,0.0022150996967781503
0.006,0.9991,0.0018770544300401415
0.0065,0.9989,0.002359613904387274
0.007,0.9989333333333335,0.0019933221850301375
0.0075,0.9989333333333333,0.0020483055327649613
0.008,0.9988666666666667,0.0024594488994262274
0.0085,0.9988333333333334,0.0019649710204252603
0.009,0.9990333333333333,0.001843607574536643
0.0095,0.9985666666666666,0.002273274681550336
0.01,0.9982666666666666,0.0026865922239479824
0.0105,0.9991000000000001,0.00193534378226597
0.011,0.9983666666666666,0.0027282473006187214
0.0115,0.9984666666666668,0.002600000000000002
0.012,0.9984333333333333,0.0025584283369982307
0.0125,0.9978,0.002591438896743577
0.013,0.9983666666666666,0.002185558662371398
0.0135,0.9977666666666667,0.0027910571473905754
0.014,0.9981666666666668,0.0026822461565718467
0.0145,0.9980000000000001,0.002748737083745109
0.015,0.9975333333333336,0.002891366458960197
0.0155,0.9976333333333335,0.0029923977751035095
0.016,0.9979,0.003219903380192918
0.0165,0.9979,0.0028540419680788843
0.017,0.9976333333333334,0.0030293013495964185
0.0175,0.9968333333333335,0.004038013813195244
0.018,0.9965999999999999,0.003398692559074911
0.0185,0.997,0.0034156502553198695
0.019,0.9974333333333335,0.003226797518007949
0.0195,0.9967000000000001,0.0037857921525385222
0.02,0.9967666666666668,0.0036348620637133185
0.0205,0.9968,0.00358763307921966
0.021,0.9975000000000002,0.0033788558221188847
0.0215,0.9964333333333335,0.004249313670072701
0.022,0.9962666666666666,0.00359876522033755
0.0225,0.9968666666666667,0.003490304030055586
0.023,0.9967666666666666,0.003281429227909361
0.0235,0.9967666666666668,0.0032814292279093604
0.024,0.9963000000000001,0.003941094038743848
0.0245,0.9965666666666668,0.003281429227909364
0.025,0.9960666666666667,0.004173461126903883
0.0255,0.9959333333333334,0.0038464991298004484
0.026,0.9961666666666668,0.003811532208676433
0.0265,0.9956333333333336,0.003963584236521293
0.027,0.9957666666666668,0.004023679907746149
0.0275,0.9965666666666668,0.002923278220689165
0.028,0.9958666666666667,0.0034998412662417965
0.0285,0.9965666666666665,0.003107517766106372
0.029,0.9957666666666667,0.003995970192303474
0.0295,0.9954000000000001,0.0043148323000758515
0.03,0.9947666666666667,0.0043526492571255545
0.0305,0.9955666666666668,0.004111096096068683
0.031,0.9955666666666667,0.003917340367590694
0.0315,0.9950333333333334,0.004484417464955744
0.032,0.9946333333333334,0.004394314508543973
0.0325,0.9952333333333335,0.004170131892398622
0.033,0.9952000000000001,0.0046264937527726695
0.0335,0.9950666666666669,0.004229000407241
0.034,0.9950666666666668,0.003957552554574897
0.0345,0.9943333333333335,0.004384315479321975
0.035,0.9952333333333334,0.004576631463812178
0.0355,0.9950666666666668,0.004725345372445172
0.036,0.9945333333333335,0.0047262858332709715
0.0365,0.9940333333333333,0.004791079674190829
0.037,0.9949333333333336,0.004095526014242054
0.0375,0.9940333333333333,0.004860155461619636
0.038,0.9943333333333335,0.004818944098266995
0.0385,0.9933000000000001,0.004333205126308557
0.039,0.9937000000000001,0.004291982189048689
0.0395,0.9932000000000001,0.00434408921537198
0.04,0.9945333333333336,0.004655224066692295
0.0405,0.9936333333333335,0.00505733790315288
0.041,0.9937000000000004,0.0048280430818293295
0.0415,0.9939666666666668,0.004563015572087303
0.042,0.9937666666666668,0.004776214214440374
0.0425,0.9927000000000001,0.006049701553704029
0.043,0.9939000000000001,0.004738846554454655
0.0435,0.9936999999999999,0.0052258970521815735
0.044,0.9938333333333333,0.005085382100797457
0.0445,0.9935666666666667,0.005169461609619845
0.045,0.9934333333333335,0.004677487454701402
0.0455,0.9929333333333333,0.004950420857529868
0.046,0.9922000000000001,0.005337914698956276
0.0465,0.9928000000000001,0.005844655678480987
0.047,0.9926333333333334,0.005759918980911693
0.0475,0.9916999999999999,0.005783021125098316
0.048,0.9923666666666668,0.00540154298943059
0.0485,0.9921333333333335,0.005175154318686767
0.049,0.9922999999999998,0.005919740985324736
0.0495,0.9924666666666667,0.0056099118630430584
