1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9994333333333333,0.00226347814951533
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9989333333333333,0.0034922135609890136
0.0025,0.9996,0.0015832456116050533
0.003,0.9993333333333334,0.0017638342073763877
0.0035,0.9991,0.0031217872373939188
0.004,0.9986333333333335,0.003774034092762459
0.0045,0.9991666666666668,0.0028819360776317594
0.005,0.9983,0.0035117263877218917
0.0055,0.9988333333333332,0.002640496586292472
0.006,0.9984333333333335,0.004012618984044103
0.0065,0.9976,0.004620726253643592
0.007,0.9983000000000001,0.0038150287606313637
0.0075,0.9982000000000001,0.003380335289089922
0.008,0.9985,0.0028431203515386664
0.0085,0.9981333333333334,0.0035690023504864506
0.009,0.9976999999999999,0.0036115555282084967
0.0095,0.9976333333333335,0.004035811910604577
0.01,0.997,0.004558264777059121
0.0105,0.9973666666666667,0.004276421141302368
0.011,0.9967666666666668,0.005363560177510624
0.0115,0.9975999999999999,0.004057366414587448
0.012,0.9965666666666667,0.005258960607065495
0.0125,0.9972666666666667,0.004603863112165221
0.013,0.9967666666666666,0.004748216039267333
0.0135,0.9948333333333335,0.006918172526839089
0.014,0.9952666666666669,0.006719457650072
0.0145,0.9957666666666668,0.005654005463189602
0.015,0.9969666666666666,0.004165866589851925
0.0155,0.9957333333333335,0.006325960620947446
0.016,0.9954666666666668,0.005667058809960916
0.0165,0.9952,0.006188160739131895
0.017,0.9952666666666665,0.00609517113058454
0.0175,0.9946666666666667,0.006565905201197409
0.018,0.9943333333333334,0.006315765107165481
0.0185,0.9946666666666668,0.006306962642808172
0.019,0.9935,0.007444237144709106
0.0195,0.9943333333333335,0.006741249472052233
0.02,0.9943333333333334,0.007125852775477319
0.0205,0.9937,0.006269768735766901
0.021,0.9936333333333335,0.007602558049031195
0.0215,0.9951333333333333,0.005665097822044513
0.022,0.9935,0.007722621892135399
0.0225,0.9946,0.006778724888289177
0.023,0.9921333333333332,0.008062533376330575
0.0235,0.9937333333333335,0.006502649032851498
0.024,0.9923000000000001,0.007813023315806335
0.0245,0.9939666666666668,0.0065607418279744435
0.025,0.9923333333333333,0.008399735445569437
0.0255,0.9926,0.007595027613145626
0.026,0.9930333333333334,0.007119534941116441
0.0265,0.9915666666666667,0.00854341851953889
0.027,0.9901000000000002,0.00955050900330565
0.0275,0.9917666666666668,0.007880425820418034
0.028,0.9924333333333334,0.0061977594517875845
0.0285,0.9916000000000001,0.007992774514800507
0.029,0.9921333333333334,0.008103771412812141
0.0295,0.9915666666666668,0.008034024866500953
0.03,0.9919333333333334,0.007589173575268628
0.0305,0.9909,0.00813572369245663
0.031,0.9916000000000003,0.007894864716313314
0.0315,0.9902333333333335,0.007877605389118367
0.032,0.9904999999999999,0.008046738469715545
0.0325,0.9897999999999999,0.008779015383920407
0.033,0.9895,0.008115485882626573
0.0335,0.9908999999999999,0.007928219640415289
0.034,0.9925666666666667,0.006478254222996953
0.0345,0.9903333333333335,0.007767453465154034
0.035,0.9912000000000002,0.007753422183497788
0.0355,0.9893000000000002,0.008476044675043507
0.036,0.9898,0.007315432697766798
0.0365,0.9885333333333337,0.009835536476358455
0.037,0.9899333333333334,0.007210794377567263
0.0375,0.9898000000000002,0.008039071256474016
0.038,0.9883666666666666,0.009433922243101696
0.0385,0.9897333333333335,0.008201354901613646
0.039,0.9891,0.009496841580230762
0.0395,0.9886000000000001,0.008578785202786909
0.04,0.9879666666666667,0.00828512723700326
0.0405,0.9881666666666666,0.009514608650794724
0.041,0.9880999999999999,0.009228638999212058
0.0415,0.9871000000000001,0.010291906205039635
0.042,0.9874333333333334,0.009041324878332568
0.0425,0.9888666666666667,0.008669486720677294
0.043,0.9883666666666668,0.008762229548845814
0.0435,0.9856666666666666,0.010723805294763609
0.044,0.9870666666666666,0.010416653333324798
0.0445,0.9882000000000001,0.00795012229116285
0.045,0.9863000000000001,0.009636677620194396
0.0455,0.9855333333333333,0.009347845859994817
0.046,0.9849000000000001,0.010577281734400803
0.0465,0.9874666666666666,0.00864253049363051
0.047,0.9875666666666669,0.008470274821725418
0.0475,0.9856000000000001,0.012072742485082296
0.048,0.9864,0.00971459383264855
0.0485,0.9872666666666667,0.00870989220497144
0.049,0.9862333333333336,0.009929249719893242
0.0495,0.9831333333333333,0.01102340943427012
0.05,0.9843999999999999,0.010272725484937711
0.0505,0.9846333333333334,0.010412545851573052
0.051,0.9852333333333334,0.009559811713627
0.0515,0.9843,0.010896431627933162
0.052,0.9845666666666668,0.00985060629831709
0.0525,0.9849333333333334,0.010545983964418765
0.053,0.9849000000000001,0.010556251439049962
0.0535,0.9842333333333333,0.011292622960735616
0.054,0.9847999999999999,0.01084558281821068
0.0545,0.9838000000000001,0.0102634193998773
0.055,0.9847333333333335,0.009990884734485615
0.0555,0.9845999999999999,0.010379252809758937
0.056,0.9826333333333334,0.010459392376657876
0.0565,0.9835666666666666,0.010036101500748846
0.057,0.9808666666666669,0.012152914602404365
0.0575,0.9836666666666667,0.00914694848934149
0.058,0.9815666666666668,0.012105600173289864
0.0585,0.9828333333333333,0.011366373407751668
0.059,0.9831666666666666,0.00992611594621873
0.0595,0.9814,0.010532278428188688
0.06,0.9826666666666668,0.010728984626287385
0.0605,0.9831333333333333,0.010401068321197693
0.061,0.9840666666666668,0.011181134905624642
0.0615,0.9830000000000001,0.009893881386437216
0.062,0.9842,0.009447163007426559
0.0625,0.9829333333333335,0.01065916402809234
0.063,0.9803333333333333,0.012041594578792293
0.0635,0.9799333333333332,0.011699762580687027
0.064,0.9825,0.010191227164140294
0.0645,0.9830666666666668,0.010495289948882356
0.065,0.9817333333333335,0.010650821564555477
0.0655,0.9781000000000002,0.010772959977028904
0.066,0.9805666666666667,0.012156891049935422
0.0665,0.9786,0.012877025191315644
0.067,0.9800999999999999,0.012386865803924917
0.0675,0.9794666666666667,0.011969591100414043
0.068,0.9814666666666666,0.011588500046741737
0.0685,0.9792000000000001,0.012338917654676552
0.069,0.9785666666666667,0.011683368996616988
0.0695,0.9814333333333335,0.010957037312461183
0.07,0.9799666666666667,0.010546142001277577
0.0705,0.9811666666666667,0.01273119528297847
0.071,0.9792333333333333,0.0115359823547407
0.0715,0.9789666666666664,0.011913531055997717
0.072,0.9796,0.011759440651852632
0.0725,0.9788333333333332,0.011994211566881378
0.073,0.9764,0.011418114263455821
0.0735,0.9789999999999999,0.010246950765959592
0.074,0.9777333333333335,0.010476216450184248
0.0745,0.9779000000000001,0.012070671526933
0.075,0.9793,0.011863061250040906
0.0755,0.976,0.012754084313139324
0.076,0.9773999999999998,0.01260141085575562
0.0765,0.9794333333333334,0.012247947673884884
0.077,0.978,0.011372481406154647
0.0775,0.9734,0.013190737490965226
0.078,0.9785666666666668,0.011549458861782224
0.0785,0.9771666666666667,0.012696237412889078
0.079,0.9745333333333336,0.0117994350147228
0.0795,0.9790666666666666,0.011106354537430857
0.08,0.9768333333333333,0.011655947456603904
0.0805,0.9745666666666666,0.013619063436554252
0.081,0.9770333333333333,0.011613163029750139
0.0815,0.9756333333333334,0.013463489724271168
0.082,0.9753666666666666,0.01339896347566565
0.0825,0.9747666666666666,0.012213426127740637
0.083,0.9741,0.012621454397616425
0.0835,0.9736333333333335,0.013425473300160898
0.084,0.9728666666666667,0.014951922953252535
0.0845,0.9748,0.013159871664352285
0.085,0.9735333333333333,0.016430459518832694
0.0855,0.9747666666666668,0.012456635893281049
0.086,0.9742000000000001,0.012820296408429877
0.0865,0.9741333333333333,0.013409117959226264
0.087,0.9745,0.013575918221452111
0.0875,0.9753333333333335,0.011595018087284054
0.088,0.9737666666666667,0.012451282843323586
0.0885,0.9750000000000001,0.012706079035030604
0.089,0.9735333333333333,0.01152600923515546
0.0895,0.973,0.013051181300301265
0.09,0.9735666666666668,0.013721475463261556
0.0905,0.9720333333333335,0.01613756831468456
0.091,0.9719000000000001,0.014261486598528212
0.0915,0.9684333333333334,0.01477576845153352
