1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997999999999999,0.0010349449797506715
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9993333333333334,0.0023094010767585006
0.003,0.9991666666666665,0.0020749832663314533
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9991666666666665,0.002640496586292481
0.0045,0.9991999999999999,0.0018926759422104467
0.005,0.9986,0.0032379691852215723
0.0055,0.9991999999999999,0.002454927018602929
0.006,0.9991,0.0020469489490458747
0.0065,0.9992333333333332,0.0017546762917669092
0.007,0.9987999999999999,0.002561249694973146
0.0075,0.9987,0.002533991142666267
0.008,0.9986333333333335,0.0027119078974855437
0.0085,0.9984999999999999,0.0031754264805429425
0.009,0.9984666666666666,0.0026423894910141913
0.0095,0.9977333333333334,0.0035238867430406663
0.01,0.9982333333333334,0.0030715540764317444
0.0105,0.9983666666666667,0.0027282473006187214
0.011,0.9976999999999999,0.0028942471675146657
0.0115,0.9978,0.004006106450019632
0.012,0.9974000000000001,0.0040710359042058775
0.0125,0.9983000000000001,0.003214377423735775
0.013,0.9977000000000001,0.003356420050523418
0.0135,0.9970333333333333,0.004106769479232504
0.014,0.9966333333333336,0.0045091265475945864
0.0145,0.9968333333333333,0.004355711448457334
0.015,0.9977666666666666,0.004083979540704003
0.0155,0.9975,0.0035707142142714326
0.016,0.9974333333333334,0.00304977230479771
0.0165,0.9972666666666667,0.0033459760243545688
0.017,0.9962333333333332,0.004913812731022179
0.0175,0.9958666666666667,0.005188020388891667
0.018,0.9967666666666668,0.003665302776639942
0.0185,0.9962333333333333,0.004438593370777637
0.019,0.9957666666666668,0.0051176166327696
0.0195,0.9964333333333333,0.004116497972252098
0.02,0.9971666666666666,0.0033458099833141284
0.0205,0.9953333333333336,0.004830458915396488
0.021,0.9961000000000001,0.004373023362998806
0.0215,0.9959333333333333,0.004843781809931396
0.022,0.9962000000000001,0.003916347504726546
0.0225,0.9950999999999999,0.005486447950278136
0.023,0.9960333333333335,0.004312642912285805
0.0235,0.9950666666666667,0.00556736522563013
0.024,0.9945333333333335,0.005706137047074848
0.0245,0.9946666666666668,0.004921607686744479
0.025,0.9948999999999999,0.00540483322797497
0.0255,0.9956666666666668,0.004533823502911819
0.026,0.9947000000000003,0.004923751956926081
0.0265,0.9947666666666666,0.005104573113068981
0.027,0.9947333333333335,0.00499288382489409
0.0275,0.9950000000000001,0.005467073155618916
0.028,0.9946333333333335,0.005030904491242117
0.0285,0.9953000000000002,0.004002638018995873
0.029,0.9943333333333335,0.005280993172584962
0.0295,0.9941666666666668,0.005505048188304589
0.03,0.9936666666666667,0.0052599112793531725
0.0305,0.994066666666667,0.0065248243909957785
0.031,0.9948333333333333,0.004839077046986
0.0315,0.9937000000000001,0.005535642088622914
0.032,0.9930333333333334,0.006111828240751254
0.0325,0.9936666666666666,0.005840471822645086
0.033,0.9939,0.0063079315151640695
0.0335,0.9934000000000001,0.005312040829829707
0.034,0.9932333333333334,0.006402343321003655
0.0345,0.9931333333333333,0.006494784232152929
0.035,0.9933,0.006315677143250584
0.0355,0.9931000000000002,0.006186993525848319
0.036,0.9932333333333335,0.005952683801819523
0.0365,0.9931333333333336,0.0055741466711157865
0.037,0.9931666666666668,0.005505048188304591
0.0375,0.9931333333333334,0.005473572873361606
0.038,0.9920666666666668,0.005958747071882374
0.0385,0.9922333333333335,0.006343062702231831
0.039,0.9915999999999999,0.006871519320920069
0.0395,0.9929666666666667,0.006305112563978894
0.04,0.9916666666666667,0.006454972243679035
0.0405,0.9904666666666667,0.007659706985982633
0.041,0.9915666666666668,0.006261966322348135
0.0415,0.9902000000000001,0.007360857437977066
0.042,0.9910666666666665,0.007255342858886828
0.0425,0.9914000000000002,0.00727522431880206
0.043,0.9907000000000002,0.007457956228827787
0.0435,0.9903,0.006718051966323442
0.044,0.9905333333333336,0.007191352832086296
0.0445,0.9918333333333336,0.0065383484153110185
0.045,0.9907333333333332,0.007111493045298809
0.0455,0.9910000000000001,0.007172478263783343
0.046,0.9909,0.006015812497078018
0.0465,0.9907000000000002,0.008410245075039265
0.047,0.9907333333333334,0.006228607834464751
0.0475,0.9892333333333333,0.008122055021838858
0.048,0.9913000000000001,0.007422114104335623
0.0485,0.9907333333333334,0.007432361670424823
0.049,0.9880666666666668,0.008262095510354632
0.0495,0.9895333333333335,0.007803418054502361
0.05,0.9895666666666666,0.007953405978992065
0.0505,0.9894333333333333,0.006684226872936687
0.051,0.9884333333333335,0.007636971476530035
0.0515,0.9888999999999999,0.008300669317055774
0.052,0.9899666666666666,0.007753063910480814
0.0525,0.9883333333333333,0.007909207011803114
0.053,0.9893000000000002,0.007649182962905257
0.0535,0.9889666666666667,0.008415527975778533
0.054,0.9894,0.008032987544425108
0.0545,0.9883333333333333,0.008089774066341062
0.055,0.9887666666666669,0.007493033801842586
0.0555,0.9896000000000003,0.00705974503788912
0.056,0.9902000000000001,0.007052501526251367
0.0565,0.9877666666666667,0.008042318626421668
0.057,0.9885333333333334,0.008810599676904323
0.0575,0.9878000000000001,0.008553361912137236
0.058,0.9882999999999998,0.006984029400472672
0.0585,0.9886666666666666,0.00811035004039763
0.059,0.9878333333333335,0.008358295945413222
0.0595,0.9872666666666667,0.008633011577015804
0.06,0.9870666666666666,0.008410046901705657
0.0605,0.9881666666666666,0.007693792591722519
0.061,0.9857333333333336,0.010253237970947945
0.0615,0.9864000000000002,0.008940295794261447
0.062,0.9867000000000001,0.007767381941312154
0.0625,0.9874666666666667,0.008642530493630517
0.063,0.9869666666666665,0.007917561352953182
0.0635,0.9863666666666667,0.008407602379857037
0.064,0.9877333333333334,0.007829857384822957
0.0645,0.9874666666666668,0.007529497548530933
0.065,0.9866333333333333,0.007937183939464227
0.0655,0.9882666666666668,0.00788077830335727
0.066,0.9862000000000002,0.009626583563814897
0.0665,0.9851666666666666,0.00892406235348504
0.067,0.9861,0.009006849245620424
0.0675,0.9864666666666669,0.00871550342780037
0.068,0.9845,0.008773381458834566
0.0685,0.9857666666666667,0.008626251922023967
0.069,0.9841333333333335,0.009069117315863146
0.0695,0.9856999999999999,0.009490287432715383
0.07,0.9860000000000002,0.009285592184789415
0.0705,0.9857000000000002,0.008873117953809817
0.071,0.9851333333333333,0.008318920870187695
0.0715,0.9857333333333334,0.008111445959602729
0.072,0.9859,0.008338065323162997
0.0725,0.9865666666666665,0.008265792964582
0.073,0.9855333333333333,0.009628891709618278
0.0735,0.9834333333333335,0.009060966345324935
0.074,0.9850333333333333,0.009848801393514283
0.0745,0.9834333333333334,0.009182773727656213
0.075,0.9831000000000002,0.009419306414664156
0.0755,0.9828999999999999,0.008050603842086756
0.076,0.9842666666666667,0.009214481356357862
0.0765,0.9824666666666667,0.009575663597544205
0.077,0.9844333333333334,0.009129378705889875
0.0775,0.9835666666666669,0.007215030607465679
0.078,0.9825666666666666,0.00882993645377914
0.0785,0.9842333333333335,0.00905360578873289
0.079,0.9828333333333333,0.009254128207934486
0.0795,0.9837666666666667,0.00849385398718129
0.08,0.9821000000000001,0.009038866693956222
0.0805,0.9828333333333333,0.00905998528328458
0.081,0.9839333333333333,0.00822435407798083
0.0815,0.9829000000000002,0.008281907992727268
0.082,0.9815999999999999,0.009562426470305535
0.0825,0.9819000000000001,0.009947138058535003
0.083,0.9817000000000001,0.009146887752430074
0.0835,0.9824,0.009569395661865647
0.084,0.9820333333333334,0.00984203005256311
0.0845,0.9827666666666666,0.009650043177796316
0.085,0.9808666666666668,0.009668045878620508
0.0855,0.9822333333333333,0.010667239567948204
0.086,0.9821,0.010910290758932331
0.0865,0.9800333333333333,0.009457448563610225
0.087,0.9820666666666665,0.009330713918142709
0.0875,0.9806333333333335,0.00809245190148064
0.088,0.9828999999999999,0.00955283553017985
0.0885,0.9817666666666667,0.010908253755757607
0.089,0.9802333333333334,0.01028758691066298
0.0895,0.9801333333333333,0.009152048950918036
0.09,0.9815333333333333,0.00923062535500409
0.0905,0.9810666666666665,0.010380323266214356
0.091,0.9806666666666666,0.011460075625114053
0.0915,0.9819666666666668,0.009274756660479609
0.092,0.9806333333333334,0.009576533819707415
0.0925,0.9780666666666669,0.010844148447690828
0.093,0.9789999999999998,0.009972183534434386
0.0935,0.9795666666666668,0.011152030208790582
0.094,0.9799,0.008385900865937611
0.0945,0.978,0.010801234497346424
0.095,0.9773999999999999,0.00998420975563135
0.0955,0.9792000000000001,0.010318483954104452
0.096,0.9799333333333332,0.010055181085722252
0.0965,0.9793333333333333,0.009249624617007738
0.097,0.9777333333333335,0.011679802129221952
0.0975,0.9802,0.010932317025935327
0.098,0.9773666666666665,0.01189112647686874
0.0985,0.9763333333333334,0.010682280239308041
0.099,0.9772333333333334,0.011333872536192856
0.0995,0.9785333333333333,0.011424340486678229
0.1,0.9766666666666667,0.011756794725698926
0.1005,0.9776,0.010371756521117007
0.101,0.9769,0.010330698588833826
0.1015,0.9773999999999999,0.012097566330097599
0.102,0.9759666666666668,0.011787893978334059
0.1025,0.9779333333333331,0.010674788574539122
0.103,0.9780333333333333,0.011586342534783495
0.1035,0.9771999999999998,0.011340389959981287
0.104,0.9785333333333334,0.011148692001007703
0.1045,0.9782333333333334,0.011503187963922579
0.105,0.9762666666666668,0.010575443253121822
0.1055,0.9756333333333335,0.01080838152135235
0.106,0.9764333333333333,0.012131272718794911
0.1065,0.9753666666666667,0.011784123028700754
0.107,0.9771333333333332,0.011323721414211257
0.1075,0.9746999999999999,0.011935893580103479
0.108,0.9754,0.010962359843269745
0.1085,0.9760666666666666,0.011434645211422659
0.109,0.9752666666666664,0.013541541025058156
0.1095,0.9761666666666667,0.009993053142614177
0.11,0.9734666666666668,0.010540082226118217
0.1105,0.9760666666666665,0.010835948402321676
0.111,0.9749666666666665,0.012170045193013864
0.1115,0.9758666666666665,0.009979089248133932
0.112,0.9756000000000001,0.010433706063629648
0.1125,0.9767000000000001,0.010005498488331306
0.113,0.9738,0.012110784908960734
0.1135,0.9722,0.012375782803523989
0.114,0.9748,0.012439364042336639
0.1145,0.9730333333333335,0.010489094866150794
0.115,0.9730333333333334,0.011710346801962021
0.1155,0.9709,0.011584040745784686
0.116,0.9737000000000002,0.011943338450087273
0.1165,0.9717666666666668,0.012151405954319306
0.117,0.9720333333333333,0.012363881087892891
0.1175,0.9741999999999998,0.011358990565480129
0.118,0.9716666666666666,0.011279282877125747
0.1185,0.9731333333333335,0.01131194059390341
0.119,0.9715333333333335,0.013101484224655197
0.1195,0.9720333333333333,0.012026775683171833
0.12,0.9712666666666666,0.011979426808769551
0.1205,0.9719666666666668,0.012552954499505945
0.121,0.9704,0.012791316499007355
0.1215,0.9706666666666667,0.013416407864998736
0.122,0.9728666666666667,0.011813551540497881
0.1225,0.9715333333333334,0.01182671176240932
0.123,0.9702,0.012417013417977053
0.1235,0.9720333333333332,0.011371455491712566
0.124,0.9721999999999998,0.0102113226915572
0.1245,0.9739,0.011972700428706778
0.125,0.9693999999999999,0.011297787393998882
0.1255,0.9706666666666669,0.01221110605600946
0.126,0.9696333333333333,0.01364547136924514
0.1265,0.9715,0.012678722333105968
0.127,0.9690666666666666,0.011832910790578015
0.1275,0.9681333333333335,0.012904090652020216
0.128,0.9695666666666668,0.01125122215583712
0.1285,0.9685333333333334,0.013202020047452336
0.129,0.9693666666666667,0.014171136549730623
0.1295,0.9682999999999999,0.013076654346157839
0.13,0.9711333333333333,0.011852988371433316
0.1305,0.9693666666666665,0.013044326139914028
0.131,0.9701,0.011967130910214957
0.1315,0.9678999999999999,0.010516178012947477
0.132,0.9695333333333331,0.01119543557784947
0.1325,0.9688000000000001,0.01295736598747343
