1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9999666666666667,0.0003316624790355366
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997,0.0010640593133008202
0.003,0.9995666666666668,0.0013868429375143154
0.0035,0.9998333333333332,0.000866025403784438
0.004,0.9994,0.002882128842828971
0.0045,0.9995333333333334,0.0022120880030716077
0.005,0.9994666666666666,0.002343786110832925
0.0055,0.9993000000000001,0.0024628348616087827
0.006,0.9994,0.0015902480589168756
0.0065,0.9992,0.003022875746334562
0.007,0.9989666666666666,0.0030802236571031297
0.0075,0.9986333333333333,0.00365437333129012
0.008,0.9991999999999999,0.001771377367411518
0.0085,0.9990000000000001,0.0030731814857642955
0.009,0.9987999999999999,0.003636848452529557
0.0095,0.9989000000000001,0.002213845322309378
0.01,0.9987666666666667,0.003288194371113454
0.0105,0.9990333333333333,0.0025075441726473678
0.011,0.9987333333333334,0.004263019274332849
0.0115,0.9983000000000001,0.003036628247104198
0.012,0.9973666666666667,0.004625893307123384
0.0125,0.9982333333333334,0.003984832353925181
0.013,0.9984666666666666,0.003413046862978725
0.0135,0.9978333333333333,0.005444160990353697
0.014,0.9979333333333332,0.004779121258139409
0.0145,0.9978333333333333,0.004746343621966049
0.015,0.9980333333333334,0.0035306593655513685
0.0155,0.9973666666666667,0.0052766782480395125
0.016,0.9982,0.0038128437914210153
0.0165,0.9983333333333334,0.0036055512754639904
0.017,0.9974666666666667,0.00459758390655111
0.0175,0.9976,0.004218477871881706
0.018,0.9973666666666667,0.004090503908104999
0.0185,0.9975333333333335,0.004633693031601374
0.019,0.9968333333333333,0.005525194818083595
0.0195,0.9978666666666668,0.0032152414804766678
0.02,0.9965,0.0059324905768525634
0.0205,0.9975,0.004907477288111823
0.021,0.9971333333333334,0.004807863928560747
0.0215,0.9978333333333336,0.003632415786283901
0.022,0.9975000000000003,0.004907477288111815
0.0225,0.9973666666666667,0.005442528007379581
0.023,0.9964333333333333,0.006222807512155052
0.0235,0.9969333333333336,0.005178588396250257
0.024,0.9964333333333333,0.00562247474180385
0.0245,0.9958333333333332,0.006189148209209046
0.025,0.9967333333333335,0.005076744363598918
0.0255,0.9973666666666667,0.004429572339527951
0.026,0.9969,0.004882053302089653
0.0265,0.9966666666666667,0.004921607686744471
0.027,0.9962666666666667,0.006133333333333336
0.0275,0.9968,0.004640881142388573
0.028,0.9953333333333334,0.006146362971528594
0.0285,0.9957,0.006294530253411385
0.029,0.9957333333333334,0.0053971185728024324
0.0295,0.9958333333333332,0.0060438214548229185
0.03,0.9966000000000002,0.0059250879037079885
0.0305,0.9963333333333333,0.006774133810967193
0.031,0.9958666666666667,0.005814158962777378
0.0315,0.9951666666666668,0.006722681343366237
0.032,0.9948333333333335,0.005969831562857445
0.0325,0.9951666666666666,0.006982120021884473
0.033,0.9961666666666668,0.005423713365090996
0.0335,0.9947666666666669,0.00680285887615559
0.034,0.9950666666666669,0.00660773956979407
0.0345,0.9957333333333332,0.006717803873952329
0.035,0.9947666666666667,0.006851682680594276
0.0355,0.9952333333333334,0.005082759530456318
0.036,0.9949000000000002,0.006967464069197315
0.0365,0.9949333333333336,0.0067409198185410905
0.037,0.9952000000000002,0.0060428102365998266
0.0375,0.9951333333333333,0.006505040780468303
0.038,0.9941000000000001,0.007162479396906574
0.0385,0.9954666666666668,0.005344155686354964
0.039,0.9941333333333334,0.006833252032036676
0.0395,0.9943000000000001,0.00694894076660449
0.04,0.9954333333333335,0.006509053523960131
0.0405,0.9941000000000001,0.0071779755734701035
0.041,0.9939999999999999,0.007071067811865475
0.0415,0.9948666666666667,0.00536283507111678
0.042,0.9951666666666668,0.0062427736001093494
0.0425,0.9940666666666667,0.006334736686626288
0.043,0.9938333333333332,0.00769379259172253
0.0435,0.9935,0.00695021982066435
