1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166931
0.001,0.9993666666666666,0.002816420107551819
0.0015,0.9993666666666666,0.0018675593103775244
0.002,0.9992666666666667,0.0018607047649270491
0.0025,0.9979666666666667,0.005183199355181655
0.003,0.9981333333333333,0.0040911829313509986
0.0035,0.9905000000000002,0.08084329835483511
0.004,0.9981333333333333,0.004145144415122617
0.0045,0.9887666666666667,0.08077355865490744
0.005,0.9898666666666668,0.08080418030990447
0.0055,0.9977000000000001,0.003518048701576871
0.006,0.9896666666666668,0.08077884761632974
0.0065,0.9897,0.08079479493685769
0.007,0.9880000000000001,0.08077265763996022
0.0075,0.9965333333333335,0.004805552344250695
0.008,0.9890000000000001,0.08074445285384421
0.0085,0.9878000000000001,0.08071654105572167
0.009,0.996,0.004737556801183968
0.0095,0.9875333333333335,0.08069368693467358
0.01,0.9872666666666666,0.08064377085539699
0.0105,0.9876,0.08067366360839204
0.011,0.9957666666666667,0.005007882675232015
0.0115,0.9876,0.08063095628300034
0.012,0.9545,0.1762752739955954
0.0125,0.9862333333333335,0.08059453386482789
0.013,0.9865,0.0813789148230534
0.0135,0.9856333333333334,0.08057666466719064
0.014,0.9779666666666668,0.11321454068370468
0.0145,0.9614666666666666,0.15831636400293908
0.015,0.9858666666666668,0.080596553551901
0.0155,0.9923000000000002,0.008637064830652188
0.016,0.9772000000000002,0.1131407383158987
0.0165,0.9683333333333334,0.13766182396647875
0.017,0.9691999999999998,0.13777043708043224
0.0175,0.9933333333333334,0.006699917080747272
0.018,0.9763666666666667,0.11299763517682816
0.0185,0.9761333333333333,0.11297759856616614
0.019,0.9595666666666668,0.15790056997997187
0.0195,0.9677333333333334,0.13755474061865938
0.02,0.9752,0.11300178956301729
0.0205,0.9491666666666667,0.1796313354252722
0.021,0.9841000000000001,0.08042505828409452
0.0215,0.9741666666666667,0.11276462703840737
0.022,0.9828333333333334,0.08128875144268799
0.0225,0.9744000000000002,0.11306819967514199
0.023,0.9415,0.1922656582266665
0.0235,0.9646666666666666,0.13964478746686776
0.024,0.9743,0.11312853554941633
0.0245,0.9640333333333334,0.13995816438413936
0.025,0.9665666666666667,0.13734745477559215
0.0255,0.9811666666666666,0.08029027199964998
0.026,0.9725,0.11325622376815421
0.0265,0.9460999999999999,0.17695514497559356
0.027,0.9562666666666666,0.15766651162783077
0.0275,0.9458000000000001,0.17652423189025476
0.028,0.9632666666666667,0.13767028243839216
0.0285,0.9879333333333333,0.008891694001832394
0.029,0.9710333333333334,0.1125400620026289
0.0295,0.9719000000000002,0.11249815307125911
0.03,0.9449666666666668,0.17718633945338136
0.0305,0.9555000000000001,0.15744443464282884
0.031,0.9542333333333335,0.15760559423235374
0.0315,0.9615333333333332,0.13681489522546714
0.032,0.9619000000000001,0.13727527494458394
0.0325,0.9718666666666667,0.11247253491902418
0.033,0.9532,0.15931932992857112
0.0335,0.9693666666666668,0.11543415150350149
0.034,0.9698000000000002,0.11227527678780301
0.0345,0.9520000000000001,0.1565254682862256
0.035,0.9687333333333334,0.11212372134784364
0.0355,0.9378333333333333,0.19263516178402001
0.036,0.9518333333333335,0.15938937299024117
0.0365,0.9367333333333333,0.19409847443444211
0.037,0.9573666666666668,0.13919155066949207
0.0375,0.9515333333333333,0.15661092625427583
0.038,0.9273666666666668,0.20700901483322467
0.0385,0.9622999999999999,0.13938810327044893
0.039,0.9260333333333333,0.20397205418607933
0.0395,0.9276999999999999,0.2039290154277545
0.04,0.9836666666666667,0.0094457515435365
0.0405,0.9489,0.15844666470315985
0.041,0.9015333333333334,0.24057358310689247
0.0415,0.9512666666666667,0.15729291853806457
0.042,0.9729000000000001,0.07982015200854145
0.0425,0.9573666666666668,0.13924741769000004
0.043,0.9588666666666665,0.13694461167445277
0.0435,0.9250333333333336,0.20696832554228625
0.044,0.9558999999999999,0.13601540353945213
0.0445,0.9030333333333335,0.23953988069723262
0.045,0.9408333333333333,0.17425292919584834
0.0455,0.9490666666666666,0.15667736133709795
0.046,0.9309666666666666,0.19143974683086756
0.0465,0.9406,0.17591815015954312
0.047,0.9790333333333332,0.011158404903927796
0.0475,0.9306,0.1926005538240566
0.048,0.9526,0.1360813318897522
0.0485,0.9445999999999999,0.1576894134401898
0.049,0.9459666666666665,0.157813740424168
0.0495,0.9206666666666665,0.20393735421556405
0.05,0.9221666666666667,0.20283620923734935
0.0505,0.9445666666666667,0.15525724531313256
0.051,0.9448000000000001,0.15530065464554016
0.0515,0.9371666666666668,0.1725407359308391
0.052,0.9545666666666668,0.13596131394219788
0.0525,0.9118,0.2163276424521122
0.053,0.9432333333333334,0.1577089125925073
0.0535,0.9301000000000001,0.19075607169599842
0.054,0.9506999999999999,0.13787377077119006
0.0545,0.9361333333333335,0.17347091975313905
0.055,0.9270666666666666,0.19002647768724815
0.0555,0.9424000000000001,0.15551997370827397
0.056,0.9186333333333333,0.2014547619469719
0.0565,0.9520000000000001,0.1358029618397347
0.057,0.8948,0.24049500803319993
0.0575,0.9033666666666668,0.23015815576830354
0.058,0.9418666666666665,0.15808248198681318
0.0585,0.9185666666666666,0.2050925292533971
0.059,0.9608999999999999,0.11110741049393001
0.0595,0.9340999999999999,0.1723200220519949
0.06,0.9324000000000001,0.17585478858042697
0.0605,0.9414666666666668,0.15450229771754206
0.061,0.9175666666666666,0.20287097979860122
0.0615,0.9470666666666665,0.13716598217731196
0.062,0.9183666666666664,0.20179279526836985
0.0625,0.9243333333333333,0.1883191735089954
0.063,0.9384,0.1555581206137722
0.0635,0.9323333333333335,0.17195832828527574
0.064,0.9066333333333333,0.21733972127626475
0.0645,0.9241666666666668,0.18774177005190462
0.065,0.9257666666666666,0.1896926490697811
0.0655,0.9397666666666664,0.15475734051877618
0.066,0.9241333333333333,0.18813890849287102
0.0665,0.9064666666666666,0.2154297101144594
0.067,0.9241999999999999,0.18918281575708135
0.0675,0.9292666666666666,0.17153592432296313
0.068,0.9056333333333333,0.2180849452239502
0.0685,0.9236333333333333,0.19013860149316808
0.069,0.9139,0.2052159052748538
0.0695,0.9308333333333333,0.17521502662601618
0.07,0.9041,0.21301374760016467
0.0705,0.9140333333333333,0.20409164335878355
0.071,0.9133,0.20133802146859614
0.0715,0.9442,0.13524432212357998
0.072,0.9417333333333332,0.1362436379758295
0.0725,0.9359333333333335,0.15426282046487347
0.073,0.8952000000000002,0.22778904470779293
0.0735,0.9107666666666668,0.20414801547461156
0.074,0.9023666666666667,0.2199961085514418
0.0745,0.8887333333333334,0.23769157419741332
0.075,0.9102333333333332,0.20257193783937597
0.0755,0.9079999999999999,0.2065117699093955
0.076,0.9180000000000001,0.18800295505951792
0.0765,0.9340333333333334,0.15572218496055368
0.077,0.9494333333333332,0.10977052326457123
0.0775,0.9243666666666666,0.17731497085381395
0.078,0.9078,0.20372542523919024
0.0785,0.8928999999999999,0.2277887203333631
0.079,0.9141333333333335,0.18864965765495925
0.0795,0.9095333333333333,0.2018112539533468
0.08,0.8903666666666668,0.2268057881879463
0.0805,0.9092,0.20223700068099418
0.081,0.9053666666666668,0.20472903230042058
0.0815,0.8922999999999999,0.22516102632955326
0.082,0.8690333333333333,0.25702930874815727
0.0825,0.8602333333333334,0.268661809302658
0.083,0.9309666666666666,0.15684053826879213
0.0835,0.9319333333333334,0.15569498671726362
0.084,0.8940333333333333,0.2259809701919365
0.0845,0.8679333333333332,0.25604677524060154
0.085,0.8900000000000001,0.22671028991987893
0.0855,0.8899000000000002,0.22833963738256222
0.086,0.8725666666666666,0.24745004209604277
0.0865,0.8969333333333335,0.21479275799916742
0.087,0.8988,0.21385120476110903
0.0875,0.8860000000000001,0.22857286705896557
0.088,0.9020666666666667,0.20657351664184295
0.0885,0.8806666666666668,0.23852230270750135
0.089,0.8732333333333334,0.24518403745395462
0.0895,0.9138333333333334,0.18878287057416573
0.09,0.8872666666666668,0.22746935324712791
0.0905,0.9033333333333333,0.20461671485975919
0.091,0.9117999999999999,0.18546183794337134
0.0915,0.9119666666666667,0.18667267549852543
0.092,0.8697333333333335,0.24969967739043814
0.0925,0.9101,0.1895459223161149
0.093,0.9276333333333332,0.1580972239548254
0.0935,0.9041,0.2017428809152878
0.094,0.8797666666666667,0.2372191930589841
0.0945,0.8632333333333332,0.2538409191249949
0.095,0.8385666666666667,0.28014212861014354
0.0955,0.8945333333333335,0.21341379732549837
0.096,0.8669333333333334,0.24752853034212707
0.0965,0.8533666666666666,0.26603278619999704
0.097,0.8845333333333335,0.22586648957096558
0.0975,0.8862666666666666,0.2246559245700955
0.098,0.8365666666666666,0.28851822780853514
0.0985,0.8740666666666667,0.23839117246893
0.099,0.9033,0.20078539953559038
0.0995,0.8861333333333333,0.2250973715232292
0.1,0.8510000000000001,0.2669329920077738
0.1005,0.8969666666666666,0.201901018103206
0.101,0.8661666666666668,0.2438812894285524
0.1015,0.9236333333333333,0.15201176489557203
0.102,0.8656333333333331,0.2466678806276434
0.1025,0.8656,0.24875328250207182
0.103,0.8647666666666667,0.24757905808044428
0.1035,0.853933333333333,0.2659755126573372
0.104,0.8415,0.2780904628993155
0.1045,0.8672333333333333,0.24441042667338617
0.105,0.8466333333333336,0.2638903370720497
0.1055,0.9035333333333333,0.19247442542957346
0.106,0.9041999999999998,0.18971769670867408
0.1065,0.7934,0.31512536482415304
0.107,0.8637999999999999,0.2443563063324629
0.1075,0.8793,0.22554885895915722
0.108,0.8469333333333333,0.26007848388088123
0.1085,0.8703999999999997,0.23604673736830642
0.109,0.8810666666666667,0.22359928443534877
0.1095,0.8611000000000001,0.24754171590079743
0.11,0.8415666666666667,0.27115123086572923
0.1105,0.8917666666666668,0.1995269154775866
0.111,0.8537,0.25548946270943457
0.1115,0.8636666666666667,0.2424282253460691
0.112,0.8714000000000002,0.23596948013579117
0.1125,0.8361666666666667,0.2693879379465812
0.113,0.8763,0.2244251397088422
0.1135,0.8614,0.2534851211938615
0.114,0.8611,0.24424398320804822
0.1145,0.8728,0.2269658417765399
0.115,0.8437999999999998,0.265931912756296
0.1155,0.8605333333333333,0.24637041669450135
0.116,0.8555333333333333,0.24817521588139654
0.1165,0.8431333333333333,0.2665278055121287
0.117,0.7966000000000001,0.3078755087513278
0.1175,0.8405333333333332,0.2618034546924255
0.118,0.8306666666666667,0.2791765669886274
0.1185,0.8759,0.22324717492302365
0.119,0.8699333333333334,0.23117861300542297
0.1195,0.8671333333333335,0.23572065388223123
0.12,0.8497333333333335,0.25496739660853374
0.1205,0.8431333333333332,0.2622699288053351
0.121,0.8465999999999998,0.2549335338213996
0.1215,0.8328333333333333,0.2715459343176481
0.122,0.8518666666666665,0.25189959198943623
0.1225,0.8863,0.2008758018721463
0.123,0.8544666666666666,0.24942120554952377
0.1235,0.8445333333333335,0.2595237176059252
0.124,0.8398333333333333,0.2603085242126692
0.1245,0.7900333333333333,0.31157110656228126
0.125,0.7943666666666667,0.30857655092015307
0.1255,0.8226666666666665,0.28184787070727046
0.126,0.8773666666666666,0.21128406102790728
0.1265,0.8431333333333333,0.25571373751825605
0.127,0.8325,0.2745733559138209
0.1275,0.8337666666666665,0.2666131842201357
0.128,0.8056666666666666,0.29521461120118475
0.1285,0.8152666666666668,0.2878534272082852
0.129,0.8651333333333333,0.23463845474355738
0.1295,0.8158333333333333,0.2887811070305289
0.13,0.8933999999999999,0.1886236582309983
0.1305,0.7868333333333334,0.30453365988015185
0.131,0.8133666666666667,0.28813634696866075
0.1315,0.8035666666666669,0.3003154841162873
0.132,0.8059666666666666,0.29445554088105647
0.1325,0.834233333333333,0.2599306980288742
0.133,0.8005,0.29850939869811655
0.1335,0.8174333333333333,0.28160171045882043
0.134,0.8192,0.2795544550411124
0.1345,0.8107666666666666,0.28759881586837055
0.135,0.7882666666666666,0.30884677250845427
0.1355,0.8511,0.24394765148831965
0.136,0.8631666666666666,0.22860707435345137
0.1365,0.8121333333333334,0.2864043450942895
0.137,0.805133333333333,0.29311560859155894
0.1375,0.8411,0.2585545525931939
0.138,0.7981999999999999,0.29130031086682884
0.1385,0.8564666666666666,0.24190256073239258
0.139,0.8335000000000001,0.2632777895008321
0.1395,0.7936666666666667,0.2998864599959273
0.14,0.8479000000000001,0.24410592190913988
0.1405,0.8769333333333331,0.20206417022542342
0.141,0.8298333333333333,0.2676578973241776
0.1415,0.8154333333333333,0.2824368779037185
0.142,0.8392666666666666,0.2542914251186793
0.1425,0.8248666666666666,0.2682165045878671
0.143,0.825,0.26653767713652293
0.1435,0.8164333333333333,0.27982584067793154
0.144,0.8623333333333332,0.2227427514720363
0.1445,0.8028,0.29030012056490784
0.145,0.8653333333333335,0.21186631004794823
0.1455,0.7849666666666666,0.3029193126890394
0.146,0.8256,0.2592642924379162
0.1465,0.8364,0.2529680173021439
0.147,0.8425333333333334,0.24750942518529584
0.1475,0.8290000000000002,0.25863036686875474
0.148,0.8115000000000001,0.28010092427155214
0.1485,0.8353333333333333,0.24834116318752583
0.149,0.8214333333333333,0.2679872530136047
0.1495,0.8450333333333332,0.2426700984189578
0.15,0.7814333333333333,0.3034733211777712
0.1505,0.7942,0.2937045454193721
0.151,0.7291,0.3362921530785728
0.1515,0.8433000000000002,0.24538156002438324
0.152,0.8067333333333334,0.2807941040849841
0.1525,0.8129666666666666,0.2754583634598884
0.153,0.8034666666666667,0.28526787411133414
0.1535,0.8153666666666666,0.2724950132061543
0.154,0.8116333333333333,0.28035354465388873
0.1545,0.7931,0.29144591836794237
0.155,0.8074666666666667,0.28148026179072977
0.1555,0.8158666666666667,0.2711154407668848
0.156,0.7594666666666668,0.3159024884710822
0.1565,0.7419333333333334,0.3273483295953851
0.157,0.7930666666666666,0.2918400170565297
0.1575,0.8397,0.23993475733577613
0.158,0.8167,0.2686250981076291
0.1585,0.8017333333333333,0.28245451157860996
0.159,0.8397999999999999,0.23949753884144845
0.1595,0.8096666666666666,0.280896382635622
0.16,0.8170333333333332,0.2670950288650922
0.1605,0.7662666666666668,0.3095355947939501
0.161,0.7951,0.2843208105878522
0.1615,0.7511999999999999,0.31809939746353916
0.162,0.7980333333333334,0.2887155828454325
0.1625,0.8279666666666666,0.2543313215298326
0.163,0.7580666666666666,0.3162994994199854
0.1635,0.7534666666666666,0.3255111945506295
0.164,0.7886333333333333,0.2903060052197795
0.1645,0.8044666666666664,0.2756439813317977
0.165,0.8404666666666665,0.23295684865084634
0.1655,0.7386333333333333,0.3288228482869698
0.166,0.7942333333333335,0.28386571747140504
0.1665,0.8636666666666667,0.19834397730542092
0.167,0.8071666666666666,0.27612975009746576
0.1675,0.7584666666666666,0.3182956068395122
0.168,0.7809999999999998,0.2990449613166704
0.1685,0.8012666666666667,0.28286383846492485
0.169,0.8016333333333334,0.2754218965716254
0.1695,0.8030333333333333,0.2782864611231463
0.17,0.7997999999999998,0.27915818693589006
0.1705,0.7570666666666668,0.3194113613786738
0.171,0.7565666666666666,0.31623530444556275
0.1715,0.7818999999999999,0.296006852398161
0.172,0.7837,0.2980633396519009
0.1725,0.7952333333333335,0.2812267787944653
0.173,0.7776333333333334,0.30314730376135257
0.1735,0.7539666666666666,0.314603346383276
0.174,0.7442666666666667,0.3221997586039512
0.1745,0.7758000000000002,0.2932297620183417
0.175,0.8131333333333334,0.2639696194640588
0.1755,0.8045,0.26564235564215116
0.176,0.8223333333333332,0.24843130058652255
0.1765,0.7707999999999999,0.29757169817634804
0.177,0.8221666666666667,0.25331990095968027
0.1775,0.7996000000000001,0.2742481763334484
0.178,0.7127000000000001,0.34280953409534376
0.1785,0.7610333333333332,0.30444984808667586
0.179,0.7807333333333334,0.28762343437209703
0.1795,0.7579000000000002,0.3060314635240414
0.18,0.7954666666666667,0.2769029192093624
0.1805,0.7504666666666665,0.3158558109855403
0.181,0.7475666666666667,0.31342404892484627
0.1815,0.7542333333333332,0.3110669292040612
0.182,0.7442666666666667,0.3177112875272489
0.1825,0.7646333333333333,0.2965564945241369
0.183,0.7375666666666667,0.32141626004641116
0.1835,0.7763333333333332,0.28739539159685756
0.184,0.7604333333333332,0.3054870992002408
0.1845,0.7603666666666667,0.30312626448762603
0.185,0.7537666666666667,0.3077064456046813
0.1855,0.7564,0.3067792112325156
0.186,0.7830666666666667,0.2822956212515132
0.1865,0.8062333333333334,0.26945321383209453
0.187,0.7212999999999999,0.32858988115886956
0.1875,0.7803666666666668,0.2849182709324046
0.188,0.7661000000000001,0.29829964614274834
0.1885,0.7927999999999998,0.276388502735632
0.189,0.779,0.2921158446005055
0.1895,0.7683333333333333,0.3018787468136467
0.19,0.7881666666666668,0.28025558771315234
0.1905,0.6706333333333333,0.35580009836985715
0.191,0.7694666666666667,0.29864721662858335
0.1915,0.7519,0.3105200852333603
0.192,0.7240333333333333,0.32938403624543394
0.1925,0.7633999999999999,0.29622813280758237
0.193,0.7489999999999999,0.30836972758182485
0.1935,0.7859,0.27740498072913783
0.194,0.7534999999999998,0.3086470026133774
0.1945,0.7706333333333333,0.28684168881884037
0.195,0.7313666666666666,0.32065976950309466
0.1955,0.7311666666666666,0.3207118384677019
0.196,0.7193333333333333,0.3259727323292889
0.1965,0.7092666666666666,0.33065308439847074
0.197,0.774,0.28724167138104767
0.1975,0.7438000000000001,0.3080674601446897
0.198,0.6962333333333333,0.3412537846757974
0.1985,0.7028333333333333,0.3387514247612514
0.199,0.7562666666666666,0.30272036234415717
0.1995,0.7245,0.32721735046363976
0.2,0.7537666666666667,0.305222197751081
0.2005,0.7502333333333334,0.30344439541884954
0.201,0.7429666666666668,0.30928839292802435
0.2015,0.7225333333333332,0.3248220435869462
0.202,0.7434666666666666,0.31475772693719
0.2025,0.7532333333333332,0.3006417044331083
0.203,0.7311,0.32940284522821667
0.2035,0.7457333333333334,0.30889195522059165
0.204,0.7520000000000002,0.30585908156825714
0.2045,0.7640333333333333,0.2977677301372852
0.205,0.7246333333333334,0.3140017321254419
0.2055,0.7289333333333334,0.3129834500416915
0.206,0.7831666666666667,0.2716428926202766
0.2065,0.8019666666666667,0.25258314142739874
0.207,0.7334333333333335,0.31690077486669405
0.2075,0.7159666666666666,0.328181621463888
0.208,0.6677666666666667,0.35925603837807807
0.2085,0.7347333333333335,0.3156278328805761
0.209,0.7257333333333333,0.31578441309785316
0.2095,0.7159666666666666,0.322855418277456
0.21,0.7231666666666667,0.3224111850141403
0.2105,0.7289,0.322730040264133
0.211,0.7495999999999999,0.29861021787980097
0.2115,0.7404666666666665,0.29890727659259153
0.212,0.6819666666666664,0.34406817638369286
0.2125,0.7300999999999999,0.31601176314252044
0.213,0.7095333333333333,0.3328867074546534
0.2135,0.7021000000000001,0.3366754635814404
0.214,0.7419,0.3067247245767232
0.2145,0.6567666666666666,0.36033609465485295
0.215,0.7597999999999999,0.2851283609573454
0.2155,0.7373666666666666,0.3083112766885657
0.216,0.7069000000000001,0.32546283453977765
0.2165,0.6929000000000001,0.3345121339768974
0.217,0.7191666666666668,0.32004318285020367
0.2175,0.7228666666666668,0.32330859699192793
0.218,0.7126333333333335,0.31536021555604565
0.2185,0.6676666666666665,0.34550848196695705
0.219,0.7416666666666666,0.3000905418924984
0.2195,0.7438666666666666,0.298421670348072
0.22,0.6701333333333334,0.3482061713665882
0.2205,0.7164666666666668,0.321743451975155
0.221,0.7550666666666669,0.28542384857144176
0.2215,0.7239333333333334,0.3175620254375513
0.222,0.7280000000000001,0.3082956733757745
0.2225,0.7067666666666667,0.33104831973595633
0.223,0.7124000000000001,0.3184204348551351
0.2235,0.6781,0.34188635376231225
0.224,0.6908666666666667,0.3356114221337925
0.2245,0.7292999999999998,0.30656494508595655
0.225,0.6464,0.3673734642325467
