1-p,mean,std
0.0005,0.9997,0.0013412266359153803
0.001,0.9994,0.0017876116903722586
0.0015,0.9993666666666666,0.002245736701693524
0.002,0.9987999999999999,0.0028875210436943616
0.0025,0.9991,0.0019353437822659746
0.003,0.9990333333333333,0.002370888253611108
0.0035,0.9983000000000001,0.003144483706076051
0.004,0.9984666666666666,0.002997035572398539
0.0045,0.9981333333333333,0.003138293945583953
0.005,0.9979,0.0031852088715742916
0.0055,0.9976,0.003974362282877035
0.006,0.9972,0.004563624290699958
0.0065,0.9971666666666666,0.004579543888011365
0.007,0.9966333333333334,0.004409459528483436
0.0075,0.9969666666666668,0.004424552708090016
0.008,0.9953333333333334,0.004594682917363413
0.0085,0.9958666666666667,0.00487897985694187
0.009,0.9963000000000001,0.004394314508543972
0.0095,0.9963333333333334,0.005802298395176403
0.01,0.9961333333333335,0.004612061481714136
0.0105,0.9953,0.006166126102433456
0.011,0.9949333333333334,0.0060088823142633386
0.0115,0.9952666666666669,0.005295280917949496
0.012,0.9941,0.0060158124970780165
0.0125,0.9935333333333334,0.006630233781700321
0.013,0.9932000000000002,0.005733333333333337
0.0135,0.9934333333333335,0.006454197600528421
0.014,0.9937,0.006126354725464589
0.0145,0.9940666666666668,0.005282676089508683
0.015,0.9931666666666669,0.005799904213768442
0.0155,0.9929666666666668,0.006392617269597459
0.016,0.9926999999999999,0.007897890013583798
0.0165,0.9926666666666667,0.006616477747093077
0.017,0.9925666666666666,0.0065124666772446785
0.0175,0.9910666666666667,0.007570116687784062
0.018,0.9909666666666667,0.0073981228850447086
0.0185,0.9918,0.005838949677239339
0.019,0.9912666666666665,0.0066463022300624714
0.0195,0.9916666666666668,0.006774133810967193
0.02,0.9900666666666667,0.007408403636711794
0.0205,0.9889333333333333,0.008942781073767458
0.021,0.9907333333333335,0.0065077731299662805
0.0215,0.9897000000000001,0.009250765734071246
0.022,0.9893333333333334,0.008326663997864532
0.0225,0.9896,0.00822300296593512
0.023,0.9881333333333332,0.008747317048990257
0.0235,0.9888000000000001,0.008144800659179928
0.024,0.9881,0.00951320719374445
0.0245,0.9886333333333333,0.008460299443085139
0.025,0.9893,0.007169301841106213
0.0255,0.988,0.00886942313043338
0.026,0.9870333333333333,0.009151745431579946
0.0265,0.9863333333333334,0.009701088140570167
0.027,0.9874,0.008939052895394825
0.0275,0.9865999999999999,0.008944023454550832
0.028,0.9855666666666667,0.009661550370181562
0.0285,0.9863666666666666,0.009081054760079114
0.029,0.9843666666666667,0.009918501230864797
0.0295,0.9849666666666667,0.009585811273845205
0.03,0.9857000000000002,0.009059004114998265
0.0305,0.9850333333333334,0.009735330845259791
0.031,0.9862333333333333,0.009185193399040534
0.0315,0.9859,0.009379113912186899
0.032,0.9854,0.009761375130812482
0.0325,0.9850333333333335,0.00907371049914103
0.033,0.9842666666666666,0.009989772547738782
0.0335,0.9841666666666665,0.008811293258590865
0.034,0.9836666666666666,0.01059874206372309
0.0345,0.9842000000000002,0.009838924963858823
0.035,0.9833333333333333,0.01118530782370834
0.0355,0.9838,0.009545446849443744
0.036,0.9821666666666666,0.012617228080860084
0.0365,0.9823000000000002,0.010474254150057653
0.037,0.9840333333333333,0.009120124268159214
0.0375,0.9813000000000001,0.011961930353324149
0.038,0.9819,0.011276869147852062
0.0385,0.9820666666666665,0.0096698845218889
0.039,0.9819666666666665,0.009866835584139647
0.0395,0.9815666666666668,0.010692209001573683
0.04,0.9791333333333333,0.011552969796165444
0.0405,0.9819000000000001,0.01079356804356701
0.041,0.9816333333333332,0.012476600320422037
0.0415,0.9813000000000001,0.010251232988171606
0.042,0.9792333333333333,0.012830995458047844
0.0425,0.9799666666666665,0.011723622875772367
0.043,0.9796333333333332,0.01122393276292524
0.0435,0.9790999999999999,0.01263025468204554
0.044,0.9781666666666667,0.012168949557514538
0.0445,0.9804999999999999,0.010004165798972606
0.045,0.9789999999999999,0.01059874206372309
0.0455,0.9798333333333333,0.011798069521936386
0.046,0.9778666666666668,0.010640801974788673
0.0465,0.9782333333333333,0.011298524977476779
0.047,0.978,0.012640323483905688
0.0475,0.9776666666666668,0.0121792172709634
0.048,0.9788333333333334,0.010660154261964911
0.0485,0.9782666666666665,0.010999797977942838
0.049,0.9761000000000002,0.010944861808172819
0.0495,0.9757333333333336,0.01153814928352415
0.05,0.9751000000000002,0.013169451182355487
0.0505,0.9768333333333333,0.014002975874196645
0.051,0.9735333333333334,0.013653001298045942
0.0515,0.9760333333333334,0.01201568419469597
0.052,0.9732,0.011204364229075104
0.0525,0.975,0.011742609969205687
0.053,0.9747333333333335,0.010833897421211495
0.0535,0.9759,0.01143925988281876
0.054,0.9743666666666667,0.011904200939164292
0.0545,0.9733666666666667,0.013211905405521354
0.055,0.9730000000000001,0.013220354676701292
0.0555,0.9733999999999999,0.012328647758596862
0.056,0.9721,0.013463159609343807
0.0565,0.9716000000000001,0.014114452797674367
0.057,0.9730666666666667,0.01229887077020578
0.0575,0.9733999999999999,0.011766052864066175
0.058,0.9721000000000002,0.012495821523835698
0.0585,0.9710666666666667,0.015390328853608751
0.059,0.9708999999999999,0.014748672256624783
0.0595,0.9710999999999999,0.012996196024649328
0.06,0.9702666666666667,0.013247054179871254
0.0605,0.9620666666666667,0.09383529305235969
0.061,0.9706333333333332,0.012646431204977238
0.0615,0.9703666666666666,0.013130921944445146
0.062,0.9694333333333333,0.01384882666510054
0.0625,0.9695333333333334,0.01348266376582247
0.063,0.9667666666666664,0.0165694162708152
0.0635,0.9703000000000002,0.011879908342332537
0.064,0.9690000000000001,0.012369316876852976
0.0645,0.9599666666666669,0.08074306987806032
0.065,0.9707000000000001,0.014136595535465151
0.0655,0.9690333333333332,0.015116547224812942
0.066,0.9643333333333333,0.01550985349884245
0.0665,0.9675999999999999,0.013630684339223608
0.067,0.9682666666666667,0.014208604591741033
0.0675,0.9591333333333333,0.08559156240866012
0.068,0.9669666666666668,0.017166472490811206
0.0685,0.9674666666666668,0.013158182920820709
0.069,0.9648000000000002,0.014991256711089225
0.0695,0.9644666666666667,0.014198747988623665
0.07,0.9654333333333335,0.012217064568326828
0.0705,0.9663666666666666,0.01325891733471813
0.071,0.9554333333333334,0.08216197417297127
0.0715,0.9653333333333336,0.01622754859285078
0.072,0.9623666666666666,0.014924215966750897
0.0725,0.9648333333333334,0.01360861655145167
0.073,0.9650666666666666,0.013924239456589523
0.0735,0.9637666666666665,0.014656473730820184
0.074,0.9660333333333334,0.014116145208786839
0.0745,0.9608333333333331,0.015393902111622714
0.075,0.9628333333333333,0.016236960580382303
0.0755,0.9601000000000001,0.016940779202858407
0.076,0.9621333333333334,0.016789679369580986
0.0765,0.9638,0.013743847108191116
0.077,0.9603333333333333,0.014640127503998505
0.0775,0.9589000000000002,0.016865843194654298
0.078,0.9615666666666667,0.015954483869920565
0.0785,0.9608999999999999,0.015817395487247577
0.079,0.9624000000000003,0.015621068394248126
0.0795,0.961,0.014130345596151103
0.08,0.9614,0.013889884408766292
0.0805,0.9621666666666667,0.017791227551177517
0.081,0.9585333333333332,0.015138765544859415
0.0815,0.9582666666666665,0.01707161386629864
0.082,0.9580333333333334,0.016567002008678444
0.0825,0.9600666666666665,0.015260551904975278
0.083,0.9508333333333333,0.0826470070709023
0.0835,0.9598666666666668,0.01532550524815124
0.084,0.9583666666666667,0.01784186711704306
0.0845,0.9574333333333332,0.01576109838248027
0.085,0.959,0.014768585277917152
0.0855,0.9588666666666665,0.016146688687020492
0.086,0.9562666666666666,0.016222617955599324
0.0865,0.9562999999999998,0.013147834633716517
0.087,0.9566,0.017217433025860738
0.0875,0.9573666666666667,0.015050249167372612
0.088,0.9562000000000002,0.016055597846926232
0.0885,0.9583999999999999,0.01623083485221879
0.089,0.9569333333333333,0.015367208956447201
0.0895,0.9578000000000002,0.014523697111196512
0.09,0.9518,0.017297527119344094
0.0905,0.9546000000000001,0.016651860089624958
0.091,0.9524000000000001,0.01622124806816322
0.0915,0.9497,0.017003888444183067
0.092,0.9557333333333331,0.01597275458050016
0.0925,0.9543333333333334,0.017078251276599336
0.093,0.9497666666666668,0.017671414456372447
0.0935,0.9503333333333335,0.017032648388054964
0.094,0.9513333333333333,0.017581555992320794
0.0945,0.9508333333333333,0.01653531574136602
0.095,0.9474666666666666,0.017493617883864575
0.0955,0.9516999999999999,0.018339362644929136
0.096,0.9512,0.016583257956277596
0.0965,0.9501666666666666,0.01881710215026037
0.097,0.9515666666666666,0.017226949172090163
0.0975,0.9527000000000001,0.01581627150893802
0.098,0.9498000000000002,0.017293672574416087
0.0985,0.9496666666666667,0.018994151146544503
