1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0016394443503143922
0.002,0.9998333333333334,0.0010929064207169993
0.0025,0.9994,0.0017876116903722589
0.003,0.9989999999999999,0.0025166114784235787
0.0035,0.9987666666666667,0.004127280514387706
0.004,0.9992333333333333,0.0018168960099882172
0.0045,0.9990333333333333,0.0021753671465346283
0.005,0.9986333333333335,0.003402450097601236
0.0055,0.9988000000000001,0.002082733246908443
0.006,0.9982,0.00338033528908993
0.0065,0.9981333333333333,0.002993325909419152
0.007,0.9983333333333334,0.0032489314482696614
0.0075,0.9979666666666667,0.003826660859461335
0.008,0.9979666666666668,0.0034284755277593074
0.0085,0.9978666666666666,0.003844765561412326
0.009,0.9971666666666669,0.004651761912317626
0.0095,0.9979333333333333,0.0033921477955222807
0.01,0.9979333333333333,0.0030470386352070525
0.0105,0.9973333333333335,0.004546060565661959
0.011,0.9969333333333336,0.0038493866755338843
0.0115,0.9968,0.003997777160150657
0.012,0.9968,0.004344089215371983
0.0125,0.9964,0.003935027883566329
0.013,0.9961666666666668,0.0047929346148494765
0.0135,0.9959000000000002,0.005095858885190782
0.014,0.996,0.005011098792790969
0.0145,0.9962666666666667,0.0050394003170571395
0.015,0.9960000000000002,0.005354126134736343
0.0155,0.9959666666666667,0.004767832025378229
0.016,0.9961,0.005186628106112019
0.0165,0.9956999999999999,0.0050617300511891375
0.017,0.9955666666666667,0.004900226752123036
0.0175,0.9954999999999999,0.006538348415311013
0.018,0.9953666666666666,0.005866950750697597
0.0185,0.9945333333333334,0.006333684200807272
0.019,0.9945,0.0053619026473818105
0.0195,0.9936333333333333,0.008070453656531477
0.02,0.9941,0.005534839152535918
0.0205,0.9937999999999999,0.008300200800783886
0.021,0.9939000000000001,0.0057359490157349894
0.0215,0.9938000000000001,0.006583143457177417
0.022,0.9941000000000001,0.006989754406748972
0.0225,0.9938666666666665,0.005471542540982192
0.023,0.9944000000000002,0.0057519078960328015
0.0235,0.9942333333333333,0.006052639460966146
0.024,0.9930000000000001,0.006472162612982536
0.0245,0.9940000000000001,0.005497474167490221
0.025,0.9931333333333333,0.005202990593025439
0.0255,0.9935333333333334,0.006511869504561998
0.026,0.9934666666666666,0.005733333333333338
0.0265,0.9918333333333333,0.007444237144709097
0.027,0.9922666666666667,0.006563874194745397
0.0275,0.9918,0.006756396146533219
0.028,0.9919,0.007230414157493952
0.0285,0.9917,0.00793718393946423
0.029,0.9917,0.00706312804483805
0.0295,0.9915666666666667,0.007279423054061363
0.03,0.9915666666666667,0.00796457434169865
0.0305,0.9915666666666668,0.007294670809722821
0.031,0.9912000000000001,0.007579504527928521
0.0315,0.9913666666666667,0.007499555542386055
0.032,0.9919,0.005700974575553829
0.0325,0.9907,0.00710703876449257
0.033,0.9910000000000002,0.007371114795832005
0.0335,0.9894666666666667,0.00894079290542946
0.034,0.9903333333333335,0.007993052538854536
0.0345,0.9898666666666668,0.007998888811717675
0.035,0.9916000000000003,0.007325450308494502
0.0355,0.9896666666666668,0.007965202096899016
0.036,0.9889666666666667,0.00925796953980731
0.0365,0.9900333333333333,0.007852741913214492
0.037,0.9907333333333334,0.006709528878973383
0.0375,0.9897000000000001,0.00768974786467165
0.038,0.9889999999999999,0.008373237791386974
0.0385,0.9913666666666667,0.0072433110906239325
0.039,0.9892333333333334,0.007900140645724116
0.0395,0.9902666666666667,0.007418894796396567
0.04,0.9886333333333336,0.0077185922723425875
0.0405,0.9883333333333336,0.00807602762639048
0.041,0.9879666666666668,0.007584999816890057
0.0415,0.9882,0.008061155141927382
0.042,0.9877999999999999,0.008409254161669483
0.0425,0.9874333333333333,0.008664807492892668
0.043,0.9878333333333335,0.00874801564800714
0.0435,0.9868333333333332,0.009948478387282262
0.044,0.9879333333333332,0.008599483188605648
0.0445,0.9876999999999999,0.008269018482665678
0.045,0.9877000000000001,0.008598384861252847
0.0455,0.9872000000000001,0.00832292683562165
0.046,0.9879333333333336,0.008024684140547559
0.0465,0.9863666666666667,0.010133497805682786
0.047,0.9865333333333333,0.007929130539416733
0.0475,0.9879333333333333,0.00799694386069523
0.048,0.9873000000000001,0.008160814229529354
0.0485,0.9865666666666668,0.0074454311120609
0.049,0.9857,0.008923066239309847
0.0495,0.9859666666666665,0.00886058688801142
0.05,0.9852,0.008502548637516472
0.0505,0.9853333333333335,0.008313309275559943
0.051,0.9869,0.009264688038161054
0.0515,0.9867666666666668,0.008633976809996396
0.052,0.9836,0.009494793895135953
0.0525,0.9862333333333333,0.009587665687399266
0.053,0.9854999999999999,0.010342737656066798
0.0535,0.9841333333333333,0.00976524449258696
0.054,0.9850999999999999,0.008774394566008528
0.0545,0.9851333333333333,0.008999012291480778
0.055,0.9852333333333333,0.009536537922933852
0.0555,0.9849666666666667,0.009994387313776554
0.056,0.9848666666666667,0.009584941893987198
0.0565,0.9841,0.010207350292803709
0.057,0.9830666666666665,0.009963042819451396
0.0575,0.9827666666666667,0.010509836662225852
0.058,0.9819000000000001,0.011365200296421426
0.0585,0.9840666666666666,0.01088913831913863
0.059,0.9829000000000001,0.010302696518657407
0.0595,0.9830333333333333,0.01094526787652494
0.06,0.9838333333333336,0.009456038635002854
0.0605,0.9819333333333333,0.010605868396526722
0.061,0.9813666666666667,0.011314641448632432
0.0615,0.9811333333333334,0.00965194280961092
0.062,0.9826999999999999,0.010227359820055655
0.0625,0.9819333333333334,0.0102
0.063,0.9808,0.01097593326834265
0.0635,0.9825,0.01143459662602927
0.064,0.9807666666666668,0.010748178140193491
0.0645,0.9805000000000001,0.011405408073950412
0.065,0.9813000000000001,0.009728480525412657
0.0655,0.9824333333333333,0.010799742795291207
0.066,0.9812000000000002,0.010672081958705774
0.0665,0.9803000000000002,0.010604977866811202
0.067,0.9807666666666667,0.010902140462618642
0.0675,0.9801000000000001,0.010692209001573676
0.068,0.9806,0.011307617884515822
0.0685,0.9792000000000001,0.011605745703457966
0.069,0.9795000000000001,0.010701765171119097
0.0695,0.9798,0.011390249241249184
0.07,0.9802666666666668,0.011330195644088988
0.0705,0.9800666666666666,0.00918912400612811
0.071,0.9794666666666667,0.012117205398385657
0.0715,0.9786,0.011315476127852504
0.072,0.9795999999999999,0.010773217821162908
0.0725,0.9792333333333333,0.010810026210267325
0.073,0.9793999999999999,0.01079485474144459
0.0735,0.9788666666666669,0.011384394777257343
0.074,0.9783333333333334,0.011733143937865356
0.0745,0.9763000000000001,0.010810437343398994
0.075,0.9791333333333333,0.010579014866969206
0.0755,0.9782333333333334,0.010082493077937947
