1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996666666666667,0.0012909944487358087
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9994,0.0015902480589168695
0.005,0.9992333333333334,0.0017546762917669148
0.0055,0.9991333333333334,0.0019218047073866088
0.006,0.9992333333333333,0.0016230971765253087
0.0065,0.9991333333333333,0.0019218047073866042
0.007,0.9990333333333333,0.0021753671465346326
0.0075,0.9988666666666667,0.0018390818965511573
0.008,0.9992666666666667,0.0016719914938645923
0.0085,0.9988666666666667,0.0020666666666666693
0.009,0.9987,0.002205800434208761
0.0095,0.9991666666666669,0.0017873008824606013
0.01,0.9985666666666668,0.002173323108360407
0.0105,0.9984000000000002,0.0022842455598682454
0.011,0.9980666666666668,0.005059205031974443
0.0115,0.9985999999999998,0.0022201101073795614
0.012,0.9986666666666667,0.0021081851067789206
0.0125,0.9979000000000002,0.0029685387351729552
0.013,0.9982666666666669,0.002602562839459088
0.0135,0.9979666666666668,0.0028242993231360385
0.014,0.9976999999999999,0.0030802236571031297
0.0145,0.9981666666666666,0.002723355773061368
0.015,0.9979666666666667,0.002744489428331296
0.0155,0.9979,0.0029308701779505696
0.016,0.9979666666666667,0.002863370197667235
0.0165,0.9974666666666665,0.0030594117081556745
0.017,0.9980333333333334,0.0033696356545544317
0.0175,0.9973000000000001,0.003080223657103138
0.018,0.9978333333333335,0.002554951619459322
0.0185,0.9976333333333334,0.003065760735753671
0.019,0.9978666666666668,0.002561249694973144
0.0195,0.9972666666666669,0.0030324174441451173
0.02,0.9975,0.003140240613569463
0.0205,0.9973333333333333,0.005291502622129182
0.021,0.9974333333333335,0.003328496490743067
0.0215,0.9973666666666667,0.0032760070546661276
0.022,0.9966000000000003,0.0032310988842807107
0.0225,0.9970333333333333,0.003884298878533654
0.023,0.9962333333333335,0.0037313983080520113
0.0235,0.9972666666666667,0.0035080858978461
0.024,0.9966666666666668,0.003944053188733086
0.0245,0.9963666666666667,0.003918474759960118
0.025,0.9965000000000002,0.0031754264805429547
0.0255,0.9967333333333334,0.0042421168719821494
0.026,0.9963333333333335,0.003929942040850538
0.0265,0.9961,0.0038021923500352705
0.027,0.9962333333333333,0.003610324700694456
0.0275,0.9962333333333335,0.0041002709937542296
0.028,0.9962333333333333,0.004154114426284705
0.0285,0.9955666666666668,0.005437626116034261
0.029,0.9955333333333334,0.00424839839102796
0.0295,0.9952000000000001,0.004354308211415459
0.03,0.9958666666666667,0.0042457822208241845
0.0305,0.9965666666666667,0.003665302776639949
0.031,0.9951333333333335,0.004604828383821113
0.0315,0.9951000000000001,0.005152237917211865
0.032,0.9954000000000002,0.004848367422820466
0.0325,0.9956999999999998,0.004250359461922674
0.033,0.9958,0.004462684792314558
0.0335,0.9952333333333333,0.004720051788793107
0.034,0.9951333333333333,0.0043822875812119565
0.0345,0.9946333333333335,0.006714743314362651
0.035,0.9949333333333334,0.004068305680637972
0.0355,0.9945333333333334,0.00460724067817894
0.036,0.9949666666666667,0.004176521678781686
0.0365,0.9943333333333335,0.0049103066208854235
0.037,0.9950000000000001,0.004459696053419893
0.0375,0.9938333333333333,0.0051505123801208206
0.038,0.9946666666666668,0.004714045207910328
0.0385,0.9944000000000002,0.00607142670401466
0.039,0.9948666666666667,0.004457702447574444
0.0395,0.9945333333333335,0.003930507459462322
0.04,0.9932333333333332,0.006522695421032294
0.0405,0.9947000000000001,0.005479152408092988
0.041,0.9929666666666668,0.0054343557320277016
0.0415,0.9943333333333334,0.004887626099538402
0.042,0.9930666666666668,0.005048212004704684
0.0425,0.9928,0.006493073232299174
0.043,0.9941666666666669,0.004038013813195249
0.0435,0.9930000000000001,0.007094598884597598
0.044,0.9943666666666665,0.004777144660894333
0.0445,0.9929333333333336,0.005798083974709047
0.045,0.9933333333333333,0.005249338582674549
0.0455,0.9937333333333336,0.004950420857529864
0.046,0.9936333333333335,0.005376802023508034
