1-p,mean,std
0.0005,0.9997333333333333,0.0020374275719914846
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9995666666666666,0.0021424285285628537
0.0025,0.9995666666666668,0.0013042665031009208
0.003,0.9993333333333334,0.002357022603955158
0.0035,0.9993333333333334,0.0029814239699997224
0.004,0.9993666666666666,0.0029700355403784527
0.0045,0.9993000000000001,0.002370888253611104
0.005,0.9992666666666665,0.0023842072989663544
0.0055,0.9988333333333334,0.0025549516194593126
0.006,0.9994999999999998,0.0025110865288865574
0.0065,0.9992333333333333,0.002618523757132374
0.007,0.9987999999999999,0.003317294747899933
0.0075,0.9992,0.002587147721590972
0.008,0.9982666666666666,0.004122566622330751
0.0085,0.9987666666666668,0.0036409705665751656
0.009,0.9990333333333333,0.0018436075745366428
0.0095,0.9986333333333335,0.0034671474025646954
0.01,0.9979333333333332,0.004755815153869818
0.0105,0.9978,0.004949073987457995
0.011,0.9978333333333333,0.004816061092266633
0.0115,0.9978999999999999,0.004337305871416294
0.012,0.9991666666666668,0.0017240134054647587
0.0125,0.9987999999999999,0.002729265265394499
0.013,0.9982666666666666,0.0037853518844209056
0.0135,0.9983333333333334,0.0030000000000000044
0.014,0.9975333333333332,0.004633693031601373
0.0145,0.9989,0.0029080348461919515
0.015,0.9983333333333334,0.00344802681092954
0.0155,0.9981,0.0038659482091144984
0.016,0.9979666666666667,0.0038842988785336508
0.0165,0.9977333333333334,0.0041333333333333335
0.017,0.9977666666666667,0.004111096096068677
0.0175,0.9966333333333334,0.005840376700179535
0.018,0.9981,0.0038659482091144936
0.0185,0.9979,0.00475289385532646
0.019,0.9982666666666666,0.0036962443401677603
0.0195,0.9977666666666668,0.0037134889255254332
0.02,0.9977666666666667,0.0037432902936083185
0.0205,0.9968666666666668,0.005308693080431591
0.021,0.9971666666666666,0.005320296566504123
0.0215,0.9974000000000001,0.0047276961737310426
0.022,0.9970333333333333,0.005118485018918087
0.0225,0.9972666666666667,0.005444263035526481
0.023,0.9976999999999999,0.004260803262818462
0.0235,0.9964000000000002,0.005650565360111227
0.024,0.9964000000000002,0.005611100110000224
0.0245,0.9967666666666669,0.004581484475582128
0.025,0.9962333333333333,0.005937732451590138
0.0255,0.9964000000000003,0.005900659096895686
0.026,0.9967333333333335,0.004471639023395736
0.0265,0.9964666666666667,0.005245527195197405
0.027,0.9958000000000001,0.006559471523428292
0.0275,0.9955666666666667,0.005657934448385054
0.028,0.9958666666666669,0.006833252032036676
0.0285,0.9952666666666669,0.0063975689827378114
0.029,0.9963666666666668,0.005144468442468628
0.0295,0.9959333333333333,0.0058038301529631684
0.03,0.9958,0.0061394896639161535
0.0305,0.9949000000000001,0.00682243032617817
0.031,0.9942666666666669,0.00734967875337268
0.0315,0.9946333333333335,0.007758794293502624
0.032,0.9948333333333335,0.006772083217970016
0.0325,0.9946333333333334,0.007194056188579881
0.033,0.9963333333333334,0.006227180564089806
0.0335,0.9954333333333334,0.006265514078403044
0.034,0.9950333333333334,0.007535029307618301
0.0345,0.996466666666667,0.0045416590214002964
0.035,0.9942000000000002,0.007624813294617634
0.0355,0.9951000000000001,0.006154582755060569
0.036,0.9945333333333335,0.0071727880833668085
0.0365,0.9949666666666667,0.006855573563815711
0.037,0.9945666666666666,0.006030570269699031
0.0375,0.9945333333333335,0.006472505954677325
0.038,0.9940000000000001,0.007363574011458178
0.0385,0.9951666666666666,0.00576146200581454
0.039,0.9949000000000001,0.0073402240353335904
0.0395,0.9962000000000002,0.004643274706497567
0.04,0.9944666666666667,0.007777746031681249
0.0405,0.9940666666666668,0.007250747087944346
0.041,0.9948666666666668,0.006063002556489652
0.0415,0.9945,0.006689544080129826
0.042,0.9950333333333333,0.005627215613032405
0.0425,0.9931,0.008316716766716171
0.043,0.9932000000000001,0.00775915230192348
0.0435,0.9941000000000001,0.006909815884345659
0.044,0.9932333333333335,0.00738549629717297
0.0445,0.9932333333333334,0.00759319871112739
0.045,0.9934000000000002,0.007468154613646758
0.0455,0.9933666666666667,0.00690402459117547
0.046,0.9931333333333336,0.007539820215952692
0.0465,0.9934000000000003,0.007210794377567263
0.047,0.9930666666666665,0.007698196036879173
0.0475,0.9932333333333335,0.007894512862319842
0.048,0.9938666666666667,0.007129282338823924
0.0485,0.9935000000000003,0.0060069404303133705
0.049,0.9925000000000002,0.007921489758877435
0.0495,0.9907666666666668,0.008430829667884939
0.05,0.9930333333333333,0.007959550517739332
0.0505,0.9942666666666667,0.006734323359559676
0.051,0.9925,0.007893386824143079
0.0515,0.993066666666667,0.007770027884977848
0.052,0.9924666666666668,0.007536872325072542
0.0525,0.9922333333333334,0.007888881064158876
0.053,0.9927666666666668,0.007181070796042734
0.0535,0.9903333333333333,0.009632122184533258
0.054,0.9918666666666667,0.009193234227167042
0.0545,0.9933666666666667,0.006227091348829458
0.055,0.9932333333333334,0.007294670809722827
0.0555,0.9912333333333335,0.008119318526411764
0.056,0.9928666666666668,0.005963220606350233
0.0565,0.9908000000000001,0.008982946806774118
0.057,0.9930333333333334,0.005736723803705388
0.0575,0.9924333333333334,0.0067799541132501605
