1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997,0.0012556538801224866
0.002,0.9994666666666666,0.0015434449203720255
0.0025,0.9997333333333333,0.0009043106644166933
0.003,0.9990000000000001,0.002236067977499789
0.0035,0.9993666666666666,0.0016796163583125464
0.004,0.9992666666666667,0.0015333333333333262
0.0045,0.9993333333333334,0.0014907119849998534
0.005,0.9992000000000002,0.0018330302779823334
0.0055,0.9990333333333333,0.0019604421270043464
0.006,0.9982666666666666,0.0030724582991474474
0.0065,0.9987666666666667,0.0025234456161720206
0.007,0.9987666666666667,0.0023407026485414376
0.0075,0.9987333333333334,0.002393509742802164
0.008,0.9986333333333335,0.002313967252241147
0.0085,0.9985,0.0027638539919628345
0.009,0.9985666666666667,0.0022238605072161235
0.0095,0.9986666666666667,0.0023094010767584967
0.01,0.9981,0.002677270583594006
0.0105,0.9979333333333336,0.002973213749463708
0.011,0.9971000000000001,0.003453018003621377
0.0115,0.9980333333333334,0.002947503651868438
0.012,0.9980333333333334,0.00287112057101985
0.0125,0.9972,0.003642953624617138
0.013,0.9978333333333335,0.0028819360776317707
0.0135,0.9971666666666666,0.003601697130829057
0.014,0.9973333333333333,0.0033993463423951926
0.0145,0.9973333333333335,0.003681787005729092
0.015,0.9966333333333334,0.003543225147297938
0.0155,0.9969,0.0033418225233811877
0.016,0.9960666666666667,0.004406560765242871
0.0165,0.9966333333333334,0.004509126547594589
0.017,0.9964,0.0047767957647127665
0.0175,0.9965666666666667,0.003573202733931818
0.018,0.9961333333333333,0.004730985333122721
0.0185,0.9964333333333335,0.00414340171571353
0.019,0.9956666666666669,0.004630814663149944
0.0195,0.9956,0.005052612085732389
0.02,0.9966333333333334,0.004255584566190646
0.0205,0.9960666666666667,0.0036630284980843164
0.021,0.9960333333333332,0.0043638667868455185
0.0215,0.9953000000000003,0.004112177038990426
0.022,0.9960000000000001,0.003887301263230205
0.0225,0.9943000000000001,0.00481421506236133
0.023,0.9961666666666668,0.0044814432199162535
0.0235,0.9952333333333334,0.004696452561952135
0.024,0.9954000000000001,0.004516143881183995
0.0245,0.9955333333333334,0.0054000000000000055
0.025,0.9944000000000002,0.005575342540548028
0.0255,0.9948666666666667,0.004628894756490666
0.026,0.9945666666666669,0.004285764549969801
0.0265,0.9946333333333335,0.005225897052181574
0.027,0.9944666666666667,0.004600000000000013
0.0275,0.9945,0.005150512380120822
0.028,0.9930333333333335,0.004901133655707752
0.0285,0.9944000000000002,0.004850658603621674
0.029,0.9940333333333335,0.0052976934184185915
0.0295,0.9936666666666669,0.005238744548500582
0.03,0.9934000000000002,0.005415615282577683
0.0305,0.9936666666666669,0.005000000000000011
0.031,0.9936666666666666,0.005587684871413411
0.0315,0.9924666666666667,0.006048323918427506
0.032,0.9932666666666669,0.005962475250356277
0.0325,0.9936333333333333,0.005678321348192034
0.033,0.9931333333333333,0.005922086719317037
0.0335,0.9929000000000001,0.005429446462475618
0.034,0.9928000000000001,0.005572152985057835
0.0345,0.9931333333333334,0.005051292463870571
0.035,0.9926,0.005898775767526314
0.0355,0.9923000000000001,0.005957161889505595
0.036,0.9937333333333335,0.005523284047255472
0.0365,0.9922000000000001,0.0067201190465645865
0.037,0.9925,0.0052360926908016775
0.0375,0.9919000000000001,0.005522781102950863
0.038,0.9922666666666669,0.005351635264103869
0.0385,0.9915666666666667,0.0061726097488105595
0.039,0.9913333333333334,0.006649979114420005
0.0395,0.9914000000000002,0.005776965754903991
0.04,0.9923666666666668,0.006060711362721561
0.0405,0.9911666666666668,0.00668954408012983
0.041,0.9913,0.006597895287303543
0.0415,0.9915999999999998,0.005744175794276808
0.042,0.9916666666666666,0.005953523699830588
0.0425,0.9918333333333332,0.006418289837989906
0.043,0.9908333333333332,0.006278269400612463
0.0435,0.9901000000000001,0.006297353941670002
0.044,0.9911,0.007071932000678616
0.0445,0.9921666666666669,0.005444160990353698
0.045,0.9913000000000003,0.006461767903944286
0.0455,0.9885333333333334,0.007502888332724492
0.046,0.9900333333333333,0.006046027162066387
0.0465,0.9894333333333334,0.006717390366305464
0.047,0.9905666666666667,0.006896939740042521
0.0475,0.9916000000000003,0.005364078050637725
0.048,0.9891333333333333,0.007372923436466709
0.0485,0.9893666666666667,0.007784528816112693
0.049,0.9907333333333334,0.006642957841872019
0.0495,0.9888666666666667,0.007366892907536471
0.05,0.9887999999999999,0.0062985007034302345
0.0505,0.9891666666666667,0.006622772162101847
0.051,0.9887666666666668,0.006710770778714212
0.0515,0.9887666666666668,0.0067602596925792026
0.052,0.9886,0.006785278181474946
0.0525,0.9873333333333332,0.006782329983125266
0.053,0.9873000000000001,0.00788380900608611
0.0535,0.9881333333333333,0.006965310872858127
0.054,0.9886333333333335,0.006816564791414777
0.0545,0.9881666666666666,0.00698212002188447
0.055,0.9875666666666669,0.0071779755734700966
0.0555,0.9871999999999999,0.007175885543494498
0.056,0.9863333333333335,0.006741249472052226
0.0565,0.9870666666666666,0.007367797801544534
0.057,0.9865,0.0072476049683862995
0.0575,0.9867000000000001,0.008130805618141414
0.058,0.9867666666666666,0.007233486941533333
0.0585,0.9878333333333335,0.006869821281841652
0.059,0.9865666666666665,0.007992426971132659
0.0595,0.9871000000000001,0.00786913802988188
0.06,0.9868333333333336,0.007369230323144712
0.0605,0.986,0.008069145624606805
0.061,0.9851333333333335,0.008265322471359209
0.0615,0.9859666666666668,0.007590857073553097
0.062,0.9864666666666666,0.006957330267023731
0.0625,0.9859666666666667,0.008734287479684749
0.063,0.9839666666666667,0.0077128320205860626
0.0635,0.9864333333333333,0.007352323895658212
0.064,0.9840333333333333,0.008935509685145738
0.0645,0.9864,0.007448788119180485
0.065,0.9839666666666667,0.008064944719794003
0.0655,0.9834000000000002,0.009055139731420792
0.066,0.9843333333333334,0.009374907406950145
0.0665,0.9838000000000001,0.008768884383622198
0.067,0.9852333333333333,0.008182026372210953
0.0675,0.9850666666666666,0.007666376806114687
0.068,0.9823999999999999,0.008380930735902776
0.0685,0.9821000000000001,0.008839997486173597
0.069,0.9845333333333335,0.008583187701029895
0.0695,0.9827000000000001,0.008520498159667001
0.07,0.9806333333333334,0.008840500237228904
0.0705,0.9816333333333336,0.008711359123453562
0.071,0.9823,0.008878125427764073
0.0715,0.9835666666666666,0.007720895169746975
0.072,0.9834333333333334,0.00788042582041802
0.0725,0.9832333333333334,0.009206941825480248
0.073,0.9836333333333332,0.00912986552170646
0.0735,0.9811333333333336,0.009709331136134503
0.074,0.9814,0.00884659382034815
0.0745,0.9812666666666668,0.008403438449692935
0.075,0.9820333333333333,0.00959044663541102
0.0755,0.9810333333333334,0.008827922871334007
0.076,0.9827666666666666,0.008000763852421976
0.0765,0.9800666666666666,0.009683663218706713
0.077,0.9810666666666669,0.00816333265278341
0.0775,0.9807333333333336,0.008145619136143733
0.078,0.9799666666666665,0.00834658945651189
0.0785,0.9799,0.009654647700575206
0.079,0.9802333333333334,0.009419306414664147
0.0795,0.9793333333333333,0.009999999999999997
0.08,0.9809000000000002,0.00971659519699272
0.0805,0.9792666666666667,0.009950767697910432
0.081,0.9797000000000001,0.010045396955820103
0.0815,0.9801000000000001,0.009182773727656208
0.082,0.9793000000000001,0.010384764481360815
0.0825,0.9779333333333335,0.009704294581953555
0.083,0.9776666666666667,0.011060440015358034
0.0835,0.9780666666666669,0.010966413370935003
0.084,0.9770666666666666,0.00958331884056874
0.0845,0.9787666666666666,0.00890262133681235
0.085,0.9789333333333333,0.009403072783817938
0.0855,0.9786666666666669,0.008472176684759216
0.086,0.9785333333333334,0.009812916657820612
0.0865,0.9766000000000001,0.010381393612291814
0.087,0.9767666666666667,0.01024646280430471
0.0875,0.9768666666666665,0.010064458919054374
0.088,0.9768666666666667,0.009704752558526262
0.0885,0.9759666666666668,0.010596592743791638
0.089,0.9761333333333334,0.010085413008675227
0.0895,0.9769,0.01235812822936116
0.09,0.9741666666666667,0.011385907468835712
0.0905,0.9773,0.009691863712528264
0.091,0.9771666666666668,0.009642210442747148
0.0915,0.9763333333333333,0.010225241100118637
0.092,0.9756,0.009819255459441805
0.0925,0.9759333333333333,0.011000808051128682
0.093,0.9753333333333333,0.009988882709181128
0.0935,0.9744666666666667,0.010966818641297534
0.094,0.9756000000000001,0.011565081543642957
0.0945,0.9740666666666669,0.011000808051128678
0.095,0.9743000000000002,0.011616989474233175
0.0955,0.9730000000000001,0.01013793755049703
0.096,0.9718666666666667,0.012331711605089985
0.0965,0.9733000000000002,0.012160911881013597
0.097,0.9738666666666669,0.009851339446435127
0.0975,0.9715333333333334,0.011560661265208353
0.098,0.9712000000000002,0.011977015024157267
0.0985,0.9710666666666669,0.011516944039110374
0.099,0.9697333333333333,0.012089297378719372
0.0995,0.9727333333333332,0.011463759321347326
0.1,0.9720333333333335,0.010043184532585047
0.1005,0.9710333333333334,0.01113248499761945
0.101,0.9702666666666667,0.013061223356009023
0.1015,0.9716,0.01211500447104058
0.102,0.9694666666666666,0.01339751220687383
0.1025,0.9702,0.014226891594598043
0.103,0.9684999999999998,0.013269639532908696
0.1035,0.9703,0.011528659939472583
0.104,0.9673,0.013405595846511263
0.1045,0.9673333333333332,0.013349989596333862
0.105,0.9673666666666666,0.014706725596738988
0.1055,0.9685333333333336,0.014113193197225858
0.106,0.9694333333333334,0.01407957543551809
0.1065,0.9681000000000001,0.012972235308106655
0.107,0.9665666666666668,0.013050798187595011
0.1075,0.9644666666666666,0.013898201322473356
0.108,0.9675333333333335,0.013789045571676742
0.1085,0.9671666666666665,0.01194780314534852
0.109,0.9659666666666666,0.013624283875166102
0.1095,0.9642333333333335,0.01364514565697267
0.11,0.9669333333333333,0.013078226179417453
0.1105,0.9668333333333333,0.013278010225766341
0.111,0.9659000000000002,0.01401471448950075
0.1115,0.9646333333333333,0.015032520303218177
0.112,0.9638333333333335,0.012878707664634332
0.1125,0.9641,0.016335748120813644
0.113,0.9653666666666666,0.01202677568317184
0.1135,0.9641999999999998,0.014911740341086954
0.114,0.964066666666667,0.013893083810939087
0.1145,0.9651666666666666,0.01240407639089308
0.115,0.9625666666666665,0.015526715328390896
0.1155,0.9643666666666667,0.013821842617152512
0.116,0.9616666666666666,0.014433756729740652
0.1165,0.9633333333333334,0.01574801574802362
0.117,0.9611666666666666,0.015736546282106793
0.1175,0.959866666666667,0.015194443428803545
0.118,0.9593999999999998,0.01792812811695013
0.1185,0.9591000000000001,0.015017434312602582
0.119,0.9585333333333332,0.017828317051502337
0.1195,0.9593333333333334,0.01669331203406523
0.12,0.9591666666666667,0.01688770098161513
0.1205,0.9586333333333333,0.01622819905117153
0.121,0.9570000000000001,0.01584297951775486
0.1215,0.9575,0.015161171165550217
0.122,0.9563666666666666,0.013825057765601648
0.1225,0.9596666666666667,0.015095989165632337
0.123,0.9569333333333334,0.015518304603846969
0.1235,0.955,0.017019596548292992
0.124,0.9573000000000002,0.01639576503585945
0.1245,0.9533,0.020431430036425086
0.125,0.9600666666666666,0.014787231729509827
0.1255,0.9534333333333336,0.015212969612946865
0.126,0.9552666666666667,0.020624580803820798
0.1265,0.9542999999999999,0.01748202251202964
0.127,0.9556,0.01721033281361972
0.1275,0.9517,0.016217240483167562
0.128,0.9540333333333332,0.01818604471077266
0.1285,0.9519333333333334,0.018246339054421
0.129,0.9484999999999999,0.02131444476301355
0.1295,0.9486666666666665,0.015520595635763756
0.13,0.9521666666666667,0.020250514396758755
0.1305,0.9503333333333335,0.019052558883257648
0.131,0.9511333333333333,0.019403436121814433
0.1315,0.9497666666666668,0.018240705395716844
0.132,0.9496666666666665,0.018556220879622377
0.1325,0.9503333333333334,0.01709775813764288
0.133,0.9491333333333333,0.016156319712937933
0.1335,0.9501999999999999,0.016253683343237072
0.134,0.9483666666666666,0.018776433219449443
0.1345,0.9449000000000001,0.020904305776561917
0.135,0.9463666666666667,0.021654329821077352
0.1355,0.9459000000000001,0.02130651960733563
0.136,0.9459333333333332,0.020664408478777655
0.1365,0.9464,0.02059492925724949
0.137,0.9434999999999999,0.02117847439684403
0.1375,0.9459666666666666,0.02155249405521319
0.138,0.9414666666666665,0.024387246211447857
0.1385,0.9445,0.019421494392668253
0.139,0.9389333333333333,0.021852434392737322
0.1395,0.9442333333333334,0.019217208723202008
0.14,0.9386999999999999,0.025315322544963867
0.1405,0.9369333333333332,0.019802805637361368
0.141,0.9421,0.020756016530688693
0.1415,0.9389666666666666,0.02325556086425591
0.142,0.9340666666666668,0.024687288677013967
0.1425,0.9374333333333332,0.0208957996842534
0.143,0.9372999999999999,0.02133174473251856
0.1435,0.9396333333333334,0.022518609588022483
0.144,0.9400666666666665,0.01936193286953667
0.1445,0.9398666666666665,0.023242298605009887
0.145,0.9368666666666666,0.02073011764987786
0.1455,0.9319666666666667,0.02515770259781286
0.146,0.9338333333333334,0.019375672031355887
0.1465,0.9346333333333334,0.02156074107157626
0.147,0.9297333333333334,0.02751032129542979
0.1475,0.9282999999999998,0.02408085915779953
0.148,0.9336333333333333,0.020710142442774263
0.1485,0.9313333333333332,0.02486407493196203
0.149,0.9312,0.025000088888730863
0.1495,0.9255666666666668,0.05000012222207284
0.15,0.9234666666666667,0.028832543341778837
0.1505,0.9269666666666667,0.027125613152312125
0.151,0.9317,0.023955954954411184
0.1515,0.9253666666666668,0.026326560310412337
0.152,0.9281333333333335,0.02374082278832531
0.1525,0.9197333333333333,0.051085288162705585
0.153,0.9178666666666666,0.04902498229361117
0.1535,0.9209,0.02581065671384593
0.154,0.9245,0.024117190733766836
0.1545,0.9198000000000002,0.04811980419282227
0.155,0.9198999999999999,0.025265061514536894
0.1555,0.9234333333333333,0.022624740636941868
0.156,0.9213333333333331,0.027292652653944958
0.1565,0.9211666666666666,0.024204567980261726
0.157,0.9102666666666667,0.059167708911008025
0.1575,0.925,0.024884176141118722
0.158,0.9133999999999998,0.026012731925390352
0.1585,0.9198,0.026279776762116274
0.159,0.9175666666666664,0.026456904160875996
0.1595,0.9120999999999998,0.0332687875075456
0.16,0.9118000000000002,0.033291373590699974
0.1605,0.9130999999999999,0.028269555669974324
0.161,0.9159666666666665,0.02786991607849263
0.1615,0.9082666666666668,0.06017470860382754
