1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9991,0.006714081388312843
0.0015,0.9994333333333334,0.0017032648388054963
0.002,0.9989999999999999,0.006741249472052227
0.0025,0.9997,0.001163806016673073
0.003,0.9979666666666666,0.008285127237003262
0.0035,0.9995333333333335,0.0013349989596333823
0.004,0.9988333333333332,0.003869395588747966
0.0045,0.9995,0.0012801909579780936
0.005,0.9986333333333333,0.004085067658898412
0.0055,0.9991666666666668,0.0020749832663314563
0.006,0.9984000000000001,0.007015538309907356
0.0065,0.9989333333333333,0.00423949682548924
0.007,0.9971666666666666,0.00930203084158388
0.0075,0.9982666666666666,0.007233870947762955
0.008,0.9982333333333334,0.007248831323431073
0.0085,0.9987666666666667,0.0026938200880286464
0.009,0.9989333333333333,0.0024890872936792602
0.0095,0.9979000000000002,0.007128269230481001
0.01,0.9981333333333333,0.00701300379453927
0.0105,0.9970666666666668,0.009501812692557374
0.011,0.9969999999999999,0.008621678104251705
0.0115,0.9972,0.009553591529425521
0.012,0.9982000000000001,0.003211783858785573
0.0125,0.9982666666666665,0.0043071000813901614
0.013,0.9975333333333333,0.006422529788867379
0.0135,0.9966333333333333,0.0070631280448380535
0.014,0.9965999999999999,0.008602066935077615
0.0145,0.9967,0.011948919058503435
0.015,0.9968333333333332,0.008278150625458428
0.0155,0.9967333333333335,0.00885663593019381
0.016,0.9953,0.010478496499445376
0.0165,0.9960666666666669,0.009010857648168431
0.017,0.9963000000000001,0.00795675813381304
0.0175,0.9949000000000001,0.011435373967552518
0.018,0.9962666666666666,0.009095542253702573
0.0185,0.9951000000000001,0.009024103525804902
0.019,0.9953333333333333,0.0064978628965393125
0.0195,0.9942666666666669,0.009262589030911155
0.02,0.9932333333333335,0.01376351860697127
0.0205,0.9947666666666667,0.012465552534885885
0.021,0.9941333333333333,0.0131328257093099
0.0215,0.9950333333333333,0.012512171851618901
0.022,0.9941999999999999,0.011996480965497987
0.0225,0.9945333333333335,0.010376469106160876
0.023,0.9948,0.011138721251163037
0.0235,0.9919666666666669,0.016042270551404014
0.024,0.9935666666666666,0.01646717273176479
0.0245,0.9955666666666667,0.00794501940421377
0.025,0.9936333333333335,0.012789709405090749
0.0255,0.9951333333333332,0.009145976650357737
0.026,0.9923666666666668,0.013418850753904208
0.0265,0.9935,0.01416862731530476
0.027,0.9921000000000001,0.015410350057311773
0.0275,0.9927666666666668,0.012436996779322931
0.028,0.9935666666666667,0.012730147943628407
0.0285,0.9926000000000001,0.01374837364119035
0.029,0.9921,0.01335544000689523
0.0295,0.9940333333333333,0.011257540682681194
0.03,0.9934000000000002,0.011841358780890723
0.0305,0.9941666666666668,0.009802210635021747
0.031,0.9907666666666667,0.01597814479566107
0.0315,0.9933000000000001,0.010300970828033638
0.032,0.9912000000000002,0.016244794037885903
0.0325,0.9939666666666668,0.011062398775431428
0.033,0.9919333333333334,0.01433860368221242
0.0335,0.9900333333333334,0.017426002282668145
0.034,0.9930000000000001,0.011789826122551599
0.0345,0.9915666666666667,0.014654957447150016
0.035,0.9915666666666668,0.015751225701865594
0.0355,0.9900333333333333,0.02004159563396976
0.036,0.9905666666666668,0.01801268071850125
0.0365,0.9916666666666668,0.014525839046333954
0.037,0.9883666666666667,0.019186192952224783
0.0375,0.9900333333333335,0.013739602129125377
