1-p,mean,std
0.0005,0.9992666666666667,0.0016719914938645925
0.001,0.9916333333333334,0.07256337459995457
0.0015,0.9986000000000002,0.0021176506899024754
0.002,0.9979666666666667,0.0030145941315171732
0.0025,0.9971666666666665,0.0033124344857253045
0.003,0.9753666666666669,0.12408321132745288
0.0035,0.9964333333333333,0.004275381724348015
0.004,0.9882666666666665,0.07229950053615708
0.0045,0.9948000000000001,0.004602414825091537
0.005,0.9948333333333335,0.004816061092266639
0.0055,0.9869000000000001,0.07217456461786088
0.006,0.9938666666666667,0.004982636517614621
0.0065,0.9926000000000001,0.00532457614379879
0.007,0.9921000000000001,0.00528425333735367
0.0075,0.9621666666666667,0.14195646828830621
0.008,0.9909666666666667,0.006005460478227762
0.0085,0.9834,0.07267580982234276
0.009,0.9816000000000001,0.07215797484223994
0.0095,0.9902333333333334,0.0053594153910042595
0.01,0.9821333333333332,0.07217651203049984
0.0105,0.9750666666666666,0.10378340693750403
0.011,0.9753333333333336,0.10144073255957009
0.0115,0.9874333333333333,0.0069419017567234394
0.012,0.9879666666666667,0.006862053466549041
0.0125,0.9735,0.10069356704598584
0.013,0.9646666666666666,0.12274544571773097
0.0135,0.978166666666667,0.07253102784326168
0.014,0.9845000000000002,0.007921489758877423
0.0145,0.9692666666666666,0.10133616224121467
0.015,0.9689333333333332,0.10492736111763752
0.0155,0.9703999999999999,0.10059299732640992
0.016,0.9746333333333334,0.0715788531776126
0.0165,0.9454,0.15749552374591477
0.017,0.9747666666666668,0.07131036234501813
0.0175,0.9592333333333333,0.1240527262452901
0.018,0.9663666666666666,0.10456480712404574
0.0185,0.9789333333333333,0.009367556304133485
0.019,0.9661666666666667,0.1001935626674688
0.0195,0.9569,0.12526793950036325
0.02,0.9632666666666665,0.09991104932777843
0.0205,0.9633999999999999,0.09995552344251249
0.021,0.9488666666666667,0.14145923637414262
0.0215,0.9699666666666669,0.07369983416233415
0.022,0.9746333333333332,0.009602025249336139
0.0225,0.9617999999999999,0.10123176927778704
0.023,0.9608000000000001,0.10006566732789915
0.0235,0.9449666666666667,0.1432585037227769
0.024,0.9374333333333336,0.15537542705760565
0.0245,0.9655666666666666,0.07164892028340537
0.025,0.9592666666666667,0.09995730199551318
0.0255,0.945,0.1389536293556635
0.026,0.9639333333333333,0.07123572761535386
0.0265,0.9418333333333334,0.14206365943946866
0.027,0.9207666666666665,0.1819364083042937
0.0275,0.9633666666666666,0.07050688697645863
0.028,0.9555333333333332,0.09888177003090327
0.0285,0.9416333333333333,0.13888084021123207
0.029,0.9398666666666667,0.1406508047928944
0.0295,0.9522333333333335,0.10228180570256752
0.03,0.9389333333333333,0.13926543800319668
0.0305,0.9531666666666667,0.09977906148642164
0.031,0.9243666666666667,0.1694918516559949
0.0315,0.9569000000000001,0.07117311446200891
0.032,0.9292333333333334,0.15752661503518842
0.0325,0.9431666666666668,0.12201855505527746
0.033,0.9442,0.1204893909575998
0.0335,0.9542999999999999,0.07039775091104356
0.034,0.9483333333333331,0.09954284393052963
0.0345,0.9243000000000001,0.1545885542694255
0.035,0.9575333333333335,0.07096888206969461
0.0355,0.9451666666666668,0.10232342514465265
0.036,0.9272666666666666,0.15461017646541467
0.0365,0.9382666666666668,0.12539402785708026
0.037,0.9388333333333333,0.12297549439714493
0.0375,0.9381333333333334,0.1235379563804852
0.038,0.9218,0.15589841421757808
0.0385,0.9207000000000001,0.1613906888406033
0.039,0.9203333333333332,0.1547625421232297
0.0395,0.9279333333333333,0.13836648598719434
0.04,0.9361333333333335,0.12073821083466309
0.0405,0.9206666666666667,0.15624482213642935
0.041,0.9102000000000001,0.17307469164753375
0.0415,0.9269666666666666,0.14025064468063358
0.042,0.8955000000000001,0.19262074135461113
0.0425,0.9104666666666668,0.1706842569060063
0.043,0.9313333333333332,0.12586853812168028
0.0435,0.9225,0.13900149879287874
0.044,0.9251333333333333,0.13878634258776648
0.0445,0.9078666666666667,0.1674843408932442
0.045,0.9022333333333333,0.18093464443150614
0.0455,0.9229666666666667,0.14445906379009635
0.046,0.9426000000000001,0.0695486720058534
0.0465,0.8652333333333334,0.22827091847675696
0.047,0.9059666666666668,0.1687992199824
0.0475,0.9283666666666666,0.11920709803624205
0.048,0.9322666666666667,0.09902735873372459
0.0485,0.9228000000000002,0.13912242410513442
0.049,0.931,0.10152339631828715
0.0495,0.8995333333333335,0.1810659916531355
0.05,0.9033000000000001,0.17022696940000753
0.0505,0.9146333333333332,0.13799749997735467
0.051,0.9018666666666667,0.16710164571302102
0.0515,0.8984000000000001,0.17851018022635134
0.052,0.9112,0.15396790430331755
0.0525,0.9074000000000001,0.15798563929111478
0.053,0.9089333333333333,0.1538042623307661
0.0535,0.9078666666666666,0.1577631980744136
0.054,0.9076333333333332,0.15510949179352126
0.0545,0.8776999999999999,0.20468441562561615
0.055,0.9029666666666668,0.15697621546661844
0.0555,0.8956333333333332,0.16435780412799927
0.056,0.9025,0.15710249662065984
0.0565,0.8820999999999999,0.19493683022399277
0.057,0.9015000000000002,0.1589076426383857
0.0575,0.8900666666666668,0.17698837375501375
0.058,0.9224666666666667,0.09616839397639955
0.0585,0.9278666666666667,0.07312929189684071
0.059,0.9086,0.13894377759847085
0.0595,0.9034666666666666,0.1594434208252082
0.06,0.8931666666666668,0.16768315028317213
0.0605,0.9017999999999999,0.15346618882057086
0.061,0.8855000000000001,0.18022169988963901
0.0615,0.8639666666666668,0.21062114223305203
0.062,0.8709333333333333,0.2012478184836905
0.0625,0.8705666666666666,0.20006113232376416
0.063,0.8827000000000002,0.17925196109263503
0.0635,0.8887333333333334,0.1719520475791628
0.064,0.8766666666666667,0.18965407105218351
0.0645,0.8875000000000002,0.17066365557239577
0.065,0.8811000000000001,0.17933026949055633
0.0655,0.8634999999999999,0.2005090050623939
0.066,0.8821666666666667,0.17505578475953823
0.0665,0.9058333333333333,0.11950674086055192
0.067,0.8839333333333333,0.16808356387358178
0.0675,0.8426666666666667,0.23229004857433444
0.068,0.8905333333333333,0.15429244958843577
0.0685,0.8798666666666667,0.17621509583460776
0.069,0.8744333333333333,0.18850997910514505
0.0695,0.8698666666666668,0.1890496231152022
0.07,0.8606333333333335,0.20025633295576167
0.0705,0.8755666666666666,0.18591399146439253
0.071,0.8486333333333336,0.21703614394330212
0.0715,0.8619333333333333,0.20255928076052754
0.072,0.8862000000000002,0.15114086145050254
0.0725,0.8756333333333335,0.1765784024795281
0.073,0.8382666666666668,0.22174934798851909
0.0735,0.8476333333333333,0.212463484444321
0.074,0.8759,0.1674673135603217
0.0745,0.8912666666666667,0.13680706609431156
0.075,0.8700333333333333,0.17778357316942667
0.0755,0.8546666666666666,0.19967417904620963
0.076,0.8630000000000001,0.18734311955458743
0.0765,0.8541666666666665,0.19617473786850786
0.077,0.8894333333333333,0.13409371101335563
0.0775,0.8499999999999999,0.19795903055374306
0.078,0.8227999999999999,0.23608601069196042
0.0785,0.8179666666666665,0.23839831048991192
0.079,0.8653,0.18085236151808098
0.0795,0.8600666666666666,0.18628411991722038
0.08,0.8814333333333333,0.15351818929509442
0.0805,0.8789000000000001,0.1495006911912673
0.081,0.7919333333333336,0.2663306966911625
0.0815,0.8268333333333334,0.2242703601558718
0.082,0.8544666666666667,0.19729741790279748
0.0825,0.8234,0.23343949013728496
0.083,0.8678666666666666,0.17491935919795218
0.0835,0.8392666666666666,0.2058934891852797
0.084,0.8459333333333332,0.1986580423183964
0.0845,0.8654999999999999,0.17621033832704974
0.085,0.8670333333333333,0.1628659264548604
0.0855,0.8494000000000002,0.19252842791534855
0.086,0.8451000000000001,0.19873514200228068
0.0865,0.8807666666666667,0.1349146685048656
0.087,0.8525666666666666,0.1896545719635218
0.0875,0.8512,0.1865419345169695
0.088,0.8460000000000001,0.19867337796270315
0.0885,0.8755,0.1407719787457717
0.089,0.8344666666666666,0.21317505586828037
0.0895,0.8497333333333333,0.18598188681218988
0.09,0.8545666666666668,0.1779154949219807
0.0905,0.8486,0.18906505641063226
0.091,0.8481333333333333,0.18106433479107178
0.0915,0.8577000000000001,0.16737429445540447
0.092,0.8460333333333334,0.18212187311431502
0.0925,0.8658999999999999,0.16148536569402608
0.093,0.8251999999999999,0.2174929475229535
0.0935,0.8277,0.2106475175896138
0.094,0.8269333333333334,0.20831956221152154
0.0945,0.8375000000000001,0.1950193010390966
0.095,0.8371000000000002,0.2003944194166428
0.0955,0.8298000000000001,0.20921005924402603
0.096,0.8223999999999999,0.21461960146578726
0.0965,0.8134333333333335,0.21848236898101311
0.097,0.8087000000000001,0.22891235343588504
0.0975,0.8605000000000002,0.14891039438385606
0.098,0.8016000000000001,0.23776154254023316
0.0985,0.8251666666666665,0.20799432417469688
0.099,0.8285333333333331,0.20154752403451756
0.0995,0.8324333333333331,0.19245654920873262
0.1,0.8144333333333331,0.2280877292232579
0.1005,0.8349333333333334,0.18718171800567374
0.101,0.8449333333333331,0.17694285329827067
0.1015,0.8252666666666668,0.2006496006031964
0.102,0.8072,0.2284390120408995
0.1025,0.8559,0.15158412039377858
0.103,0.7820666666666667,0.24422657058104422
0.1035,0.8375333333333334,0.17908695591186358
0.104,0.7979666666666667,0.2292746509223284
0.1045,0.8303666666666666,0.18528290381048232
0.105,0.8121666666666667,0.21296863357989806
0.1055,0.7863,0.24625862421446276
0.106,0.7793000000000001,0.25139181238324637
0.1065,0.7735666666666667,0.2559067777314405
0.107,0.8461,0.1645539796608463
0.1075,0.8249333333333333,0.1974821961032887
0.108,0.7955666666666665,0.23150236619861048
0.1085,0.7934666666666668,0.22810909670594023
0.109,0.7996000000000001,0.21644105176442127
0.1095,0.8219666666666667,0.19146342557609622
0.11,0.8207666666666666,0.19450498708259384
0.1105,0.8086333333333335,0.20653065147817645
0.111,0.8008333333333333,0.2245169506097727
0.1115,0.7893666666666667,0.23261111801077403
0.112,0.8020333333333332,0.22439345157805096
0.1125,0.8309666666666665,0.17542855145804134
0.113,0.7897666666666666,0.22704148177028013
0.1135,0.8105999999999999,0.20198700728292182
0.114,0.7793333333333332,0.23696741454376288
0.1145,0.8004333333333333,0.21161319797109907
0.115,0.8306666666666667,0.17463549340141465
0.1155,0.7871000000000001,0.2322956234341634
0.116,0.8007666666666666,0.20880498876543477
0.1165,0.8101333333333334,0.19265854654168746
