1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994666666666666,0.0014696938456699058
0.002,0.9995666666666668,0.00121609575646364
0.0025,0.9994666666666666,0.0013097921802925586
0.003,0.9995999999999999,0.001083205120618117
0.0035,0.9989333333333335,0.0030868898407440553
0.004,0.9992666666666666,0.003039736830714129
0.0045,0.9988333333333332,0.002466441431158122
0.005,0.9988000000000001,0.003283629428273262
0.0055,0.9991333333333333,0.0020341528403189724
0.006,0.9991666666666665,0.001724013405464764
0.0065,0.9987333333333334,0.0032924155266308604
0.007,0.9987666666666667,0.0022437567703395213
0.0075,0.9988666666666667,0.0021197484127446157
0.008,0.9982666666666669,0.0033159546974522317
0.0085,0.9981666666666666,0.004816061092266621
0.009,0.9983333333333333,0.0024720661623652204
0.0095,0.9978666666666668,0.0037865258189767785
0.01,0.9972333333333334,0.005677538590308691
0.0105,0.9963,0.006845842209367342
0.011,0.997,0.0050442486501405155
0.0115,0.9976999999999999,0.0032895457302051802
0.012,0.9973333333333335,0.005011098792790969
0.0125,0.9971666666666669,0.003982601048449518
0.013,0.9973000000000002,0.004389254555793676
0.0135,0.9961333333333334,0.006661998365522334
0.014,0.9974000000000001,0.005089859199100375
0.0145,0.9969666666666668,0.004474495626448984
0.015,0.9960000000000001,0.005656854249492375
0.0155,0.9972333333333334,0.0032336769576855823
0.016,0.9969,0.0039792517442911925
0.0165,0.9962333333333335,0.006176208833544703
0.017,0.9962333333333335,0.006048966853934646
0.0175,0.9964666666666667,0.005007106061500112
0.018,0.9962666666666667,0.004503825534414549
0.0185,0.9967666666666668,0.005280046296093333
0.019,0.9959666666666668,0.0054220742238454255
0.0195,0.9953333333333336,0.005497474167490222
0.02,0.9958333333333335,0.0051071844820148584
0.0205,0.9952666666666669,0.005059205031974456
0.021,0.9953,0.006255575291068136
0.0215,0.9955000000000002,0.005894913061275802
0.022,0.9954666666666667,0.006455316499685444
0.0225,0.9955666666666667,0.004808672720547054
0.023,0.9954333333333335,0.004752893855326462
0.0235,0.9948000000000001,0.006451873113032118
0.024,0.9951000000000001,0.004886603000949532
0.0245,0.9948,0.0054837132593810204
0.025,0.9954000000000001,0.00491663841799795
0.0255,0.9950000000000003,0.004841946348777993
0.026,0.9943,0.00638218005247598
0.0265,0.9947333333333335,0.005640724933710016
0.027,0.9937333333333334,0.006687965975458379
0.0275,0.9945,0.006589132466923606
0.028,0.9935333333333335,0.006973282345256553
0.0285,0.9937666666666667,0.005747559868713374
0.029,0.9933666666666666,0.006209222531399925
0.0295,0.9927333333333332,0.006225039044946721
0.03,0.9941333333333334,0.005717808437971089
0.0305,0.9925999999999999,0.007204628142150486
0.031,0.9927333333333334,0.006572332581021417
0.0315,0.9926,0.00886416004668989
0.032,0.9929333333333332,0.006060436361260542
0.0325,0.9930000000000001,0.006984108946585658
0.033,0.9935666666666667,0.005835808998473711
0.0335,0.9926666666666669,0.006716480559869969
0.034,0.9911666666666666,0.007186020379103365
0.0345,0.9918000000000002,0.007607306429421073
0.035,0.9920000000000002,0.00691214711777591
0.0355,0.9930333333333334,0.00788944442488401
0.036,0.9922333333333333,0.008152095845036822
0.0365,0.9922333333333334,0.0069130311730817556
0.037,0.9917666666666668,0.006822430326178172
0.0375,0.9895999999999999,0.00982378067073297
0.038,0.9916666666666665,0.006790516262487791
0.0385,0.9917,0.007031595361888612
0.039,0.9921666666666666,0.007736996258956779
0.0395,0.9907333333333335,0.007521524668133012
0.04,0.9922333333333333,0.006700829136092872
0.0405,0.9913,0.006444549807567806
0.041,0.9897666666666666,0.008566796367370944
0.0415,0.9904666666666667,0.008069421017368942
0.042,0.9899,0.008799684337772833
0.0425,0.9906333333333334,0.00833593292785983
0.043,0.9900666666666668,0.008096364067352152
0.0435,0.9904666666666665,0.00852473525167269
0.044,0.9890333333333333,0.00926516774447896
0.0445,0.9901666666666666,0.007664854858377951
0.045,0.9894333333333334,0.007087626150160888
0.0455,0.9887333333333335,0.009138198217737818
0.046,0.9887333333333335,0.00922291831375635
