1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.001218377792166467
0.0015,0.9993666666666666,0.0029323862107316057
0.002,0.9994999999999998,0.0015184055965240459
0.0025,0.9996666666666667,0.0013743685418725598
0.003,0.9994666666666666,0.0019275776393067913
0.0035,0.9993666666666666,0.0014678025904202605
0.004,0.9994333333333333,0.0013379088160259565
0.0045,0.9993000000000001,0.0029171904291629587
0.005,0.9985999999999998,0.004350734293069258
0.0055,0.9986666666666667,0.0032317865716108805
0.006,0.9988333333333332,0.003312434485725295
0.0065,0.9990333333333333,0.0021236760581595303
0.007,0.9975666666666667,0.006391921985339514
0.0075,0.9987,0.002255610289428952
0.008,0.9981,0.004972256362390549
0.0085,0.9985333333333335,0.002276449477195184
0.009,0.9971333333333332,0.006128621378417814
0.0095,0.9976333333333335,0.0045287967496897025
0.01,0.9973333333333335,0.004422166387140537
0.0105,0.9977000000000001,0.004800347209664458
0.011,0.9976000000000002,0.0028705400188814706
0.0115,0.9975,0.0038693955887479656
0.012,0.9971666666666666,0.005085382100797456
0.0125,0.9970333333333334,0.005247115609763349
0.013,0.9972333333333334,0.004498271272883006
0.0135,0.9962333333333335,0.00610382393804627
0.014,0.9965333333333334,0.005140687372975208
0.0145,0.9964000000000002,0.005786574500034067
0.015,0.9967333333333335,0.003527038417709685
0.0155,0.9962666666666666,0.005462600113499063
0.016,0.9969000000000001,0.004116497972252095
0.0165,0.9964333333333335,0.0056618607071056305
0.017,0.9953,0.008274391551984688
0.0175,0.9961666666666666,0.005565269285688003
0.018,0.9964000000000002,0.005862877564245507
0.0185,0.9955666666666667,0.006799591490997412
0.019,0.9960333333333334,0.005709543667307308
0.0195,0.9946666666666668,0.006342099196813488
0.02,0.9953,0.005736723803705386
0.0205,0.9953333333333334,0.006782329983125275
0.021,0.9940666666666667,0.007938373748934843
0.0215,0.9941666666666668,0.007635807459303542
0.022,0.9951666666666666,0.005214829282387348
0.0225,0.9940333333333333,0.007948375095997086
0.023,0.9944666666666668,0.005854153321455732
0.0235,0.9938333333333332,0.008542378019159672
0.024,0.9939,0.007469270379361032
0.0245,0.9940000000000001,0.006018490028422602
0.025,0.9944000000000002,0.006813059355221985
0.0255,0.9942000000000002,0.0059370774703459105
0.026,0.9942333333333334,0.006763546078467682
0.0265,0.9923333333333333,0.00881286937760153
0.027,0.9948000000000001,0.006134057928212514
0.0275,0.9923666666666666,0.008657623487103396
0.028,0.9919333333333334,0.008745538545135144
0.0285,0.9926666666666667,0.00890692614392493
0.029,0.9931000000000002,0.007604896083737407
0.0295,0.9927666666666667,0.006880810675752936
0.03,0.9918333333333333,0.00887411967464943
0.0305,0.9916333333333336,0.009183257712937293
0.031,0.9916333333333334,0.0083465894565119
0.0315,0.9926333333333334,0.008196137301599257
0.032,0.9922666666666669,0.008258060035841083
0.0325,0.9909,0.008108363309297113
0.033,0.9921666666666666,0.008735305120919107
0.0335,0.9919333333333336,0.007777174579784393
0.034,0.9928,0.007799145252312382
0.0345,0.9898,0.010819940439351373
0.035,0.9909,0.009438161308691906
0.0355,0.9910000000000001,0.009012337223063853
0.036,0.9915333333333334,0.009538460159911676
0.0365,0.9923333333333333,0.006790516262487791
0.037,0.9909666666666666,0.0077788173908377575
0.0375,0.9910000000000002,0.008333333333333338
0.038,0.9923333333333335,0.007838650677536568
0.0385,0.9897666666666669,0.009501520346180861
0.039,0.9891666666666667,0.009926115946218731
0.0395,0.9902666666666667,0.00945962179182891
0.04,0.9904666666666667,0.00944010357758619
0.0405,0.9897666666666667,0.009046239243157592
0.041,0.9886999999999999,0.009853313035612828
0.0415,0.9885333333333335,0.009801587173060853
0.042,0.9884333333333334,0.008306021911842038
0.0425,0.9894,0.008645872489871177
0.043,0.9895333333333334,0.008192408409958302
0.0435,0.9899,0.00976905545303355
0.044,0.9885666666666667,0.008922568140519983
0.0445,0.9894333333333334,0.008367330650943718
0.045,0.9883,0.010556672455529409
0.0455,0.9876000000000001,0.010467728183962998
0.046,0.9874,0.010568086129685187
0.0465,0.9890333333333333,0.009513674369033246
0.047,0.9877666666666669,0.009322076545014586
0.0475,0.9873000000000002,0.01050603001455196
0.048,0.9879000000000001,0.009759952185675227
0.0485,0.9873666666666668,0.010544034648400329
0.049,0.9874333333333334,0.011458669692032802
0.0495,0.987,0.00885061203156784
0.05,0.9873666666666668,0.009801303768150211
0.0505,0.9852666666666667,0.011500531388689056
0.051,0.9859333333333332,0.010940038594284957
0.0515,0.9852,0.009144761706390525
0.052,0.9886,0.009118723107492144
0.0525,0.9856666666666665,0.011070481270277077
0.053,0.9861333333333334,0.011132734514834068
0.0535,0.9847333333333335,0.011955287068443354
0.054,0.9859666666666667,0.01157866812528779
0.0545,0.9860000000000001,0.011145502331533651
0.055,0.9852333333333334,0.010926573113286708
0.0555,0.9854666666666668,0.011532755284165372
0.056,0.9862333333333335,0.010838767867654002
0.0565,0.9837999999999998,0.012156571153998241
0.057,0.9881333333333333,0.007864406454964596
0.0575,0.9847666666666668,0.0110880816896141
0.058,0.9844666666666666,0.011491252711906078
0.0585,0.9880333333333333,0.008832955966782083
0.059,0.9839666666666668,0.011182277645154998
0.0595,0.9838666666666667,0.01144765866406266
0.06,0.9850333333333333,0.010630093550335708
0.0605,0.9837000000000002,0.012201047313880706
0.061,0.9841666666666669,0.010897247358851682
0.0615,0.9832000000000001,0.011044556225680686
0.062,0.9816666666666667,0.011958260743101395
0.0625,0.9833666666666667,0.011846190198634417
0.063,0.9825999999999999,0.011856362567555583
0.0635,0.982633333333333,0.012834805110410605
0.064,0.9832666666666668,0.012727747465893386
0.0645,0.9836,0.011847925275478966
0.065,0.9808,0.01282462908278875
0.0655,0.9813666666666667,0.012028623270257395
0.066,0.9814333333333333,0.012340133260580652
0.0665,0.9839666666666667,0.009851057472846928
0.067,0.9819,0.013125505281279221
0.0675,0.9826333333333335,0.012448069908401237
0.068,0.9804333333333334,0.012217064568326821
0.0685,0.9831333333333334,0.012163880959627974
0.069,0.9817333333333335,0.010744300814850621
0.0695,0.9802333333333333,0.012249761902448007
0.07,0.9816333333333336,0.010619635900852088
0.0705,0.9811333333333333,0.012518608371362826
0.071,0.9813666666666667,0.011823658016404602
0.0715,0.981,0.013320827468458722
0.072,0.9815999999999999,0.01293986089569745
0.0725,0.9826666666666667,0.011045361017187259
0.073,0.9772000000000002,0.014155642769659806
0.0735,0.9782333333333333,0.012617932565290643
0.074,0.9794333333333333,0.01222979058601486
0.0745,0.9805333333333334,0.013438915300143992
0.075,0.9821000000000001,0.011231453848703452
0.0755,0.9793000000000002,0.012349493916756264
