1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997,0.000953939201416936
0.002,0.9995333333333334,0.0017009801096230718
0.0025,0.9995333333333332,0.0012489995996796724
0.003,0.9993333333333334,0.0018257418583505554
0.0035,0.9991,0.0029003831164558596
0.004,0.9987,0.002901915076481582
0.0045,0.9988333333333332,0.003345809983314124
0.005,0.9993333333333334,0.00156347191994114
0.0055,0.9993000000000001,0.0015125401739384504
0.006,0.9986333333333335,0.003130317697756714
0.0065,0.9983000000000001,0.003636084585252538
0.007,0.9992,0.0022171052197754474
0.0075,0.9988333333333332,0.002598076211353315
0.008,0.9982666666666669,0.0034473822596927718
0.0085,0.9978333333333333,0.0037527767497325744
0.009,0.9983666666666666,0.0034154876014349054
0.0095,0.9979333333333333,0.0033259919155377133
0.01,0.9974,0.005001777461840722
0.0105,0.9976333333333335,0.003838257706593219
0.011,0.9973333333333333,0.003915780041490248
0.0115,0.9973666666666667,0.004144474232839032
0.012,0.9981666666666666,0.0036930866343600484
0.0125,0.9979666666666667,0.0034926907806000955
0.013,0.9972,0.003879289740260314
0.0135,0.9978666666666669,0.0035440090293338724
0.014,0.9972000000000001,0.0031874754901018523
0.0145,0.9966666666666666,0.0048762462794426035
0.015,0.9971000000000001,0.0038774275550220753
0.0155,0.9974333333333334,0.003883154502320105
0.016,0.9965999999999999,0.004806939428229429
0.0165,0.9969666666666669,0.004030301891091207
0.017,0.9968333333333335,0.005085382100797452
0.0175,0.9967666666666668,0.004228343515951479
0.018,0.9961999999999999,0.003944616584663212
0.0185,0.9958666666666667,0.005035871324805674
0.019,0.9970333333333334,0.004343449729829454
0.0195,0.9965,0.004092676385936231
0.02,0.9965333333333334,0.004519587001780884
0.0205,0.9954333333333335,0.004958830507286982
0.021,0.9964666666666667,0.004662378982641568
0.0215,0.9965333333333334,0.0037094473981982875
0.022,0.995,0.005426273532033243
0.0225,0.9961000000000001,0.004373023362998809
0.023,0.9946666666666667,0.006200358412579428
0.0235,0.9945666666666668,0.006140123053417678
0.024,0.9951000000000001,0.005363560177510627
0.0245,0.9954000000000001,0.0045893596745321995
0.025,0.9962000000000001,0.004190465367951398
0.0255,0.9950999999999999,0.005301048114393151
0.026,0.9955333333333333,0.00462409150236263
0.0265,0.9947000000000001,0.0060202436274069005
0.027,0.9944999999999999,0.00617116952719121
0.0275,0.9949666666666666,0.005259805657584282
0.028,0.9944333333333333,0.005697075273038504
0.0285,0.9955333333333334,0.004502345067974152
0.029,0.9930333333333334,0.007587929010386615
0.0295,0.9943666666666666,0.005368529697329717
0.03,0.9945333333333335,0.005588082557252237
0.0305,0.9953,0.004596979684773724
0.031,0.994366666666667,0.005070502933634889
0.0315,0.9930000000000002,0.006472162612982543
0.032,0.9943000000000001,0.004767832025378232
0.0325,0.9939333333333333,0.006242862591258388
0.033,0.9943666666666668,0.006212800406329576
0.0335,0.9939000000000001,0.005186628106112026
0.034,0.9933666666666667,0.005990640848672023
0.0345,0.9925666666666667,0.006251310973618972
0.035,0.9922333333333333,0.007631149614864363
0.0355,0.9934000000000002,0.005830570774423001
0.036,0.9924000000000001,0.006413180871368664
0.0365,0.9931,0.005522781102950865
0.037,0.9921333333333335,0.007796295416556655
0.0375,0.9942,0.005861740355901144
0.038,0.9928,0.006458758050550862
0.0385,0.9931333333333333,0.007052501526251365
0.039,0.9925666666666667,0.006179805822192154
0.0395,0.9927666666666668,0.007409528400047548
0.04,0.9922333333333334,0.006254864773385068
0.0405,0.9923333333333333,0.006385748020222676
0.041,0.9910000000000002,0.008266397845091498
0.0415,0.9915666666666667,0.008999444427296614
0.042,0.9931000000000003,0.00583580899847372
0.0425,0.9921,0.00728247515920546
0.043,0.9916666666666667,0.00874960316560446
0.0435,0.9927666666666668,0.005982474404458415
0.044,0.9932333333333334,0.005896420759899841
0.0445,0.9917666666666668,0.005952683801819522
0.045,0.9915666666666668,0.007015142352242203
0.0455,0.9915999999999999,0.007233870947762961
0.046,0.9907,0.007472839710132512
0.0465,0.9903333333333333,0.0073861732687201115
0.047,0.9905000000000002,0.007414325473178406
0.0475,0.9923333333333335,0.0063157651071654745
0.048,0.9915,0.006278269400612464
0.0485,0.9910333333333334,0.007097652193977014
0.049,0.9909333333333333,0.0062730463979721405
0.0495,0.9906,0.00730874666258024
0.05,0.99,0.007760297817881878
0.0505,0.9913333333333334,0.0070710678118654805
0.051,0.9906333333333334,0.006560741827974436
0.0515,0.9899333333333334,0.007527431316340406
0.052,0.9910333333333335,0.006122726335365467
0.0525,0.9891000000000001,0.008792105044362881
0.053,0.9896666666666668,0.007446102634562893
0.0535,0.9894666666666666,0.007640826017010351
0.054,0.9886666666666666,0.00804155872120988
0.0545,0.9894,0.007459222479588608
0.055,0.9899000000000001,0.007279423054061363
0.0555,0.9897333333333331,0.007267584039952886
0.056,0.9899333333333334,0.007438339121664787
0.0565,0.9877666666666667,0.007242697471706703
0.057,0.9888000000000001,0.008103771412812131
0.0575,0.9894333333333333,0.007394517488578205
0.058,0.9896,0.007215415595946105
0.0585,0.9880666666666669,0.009788655565386791
0.059,0.9877666666666666,0.007543282515663265
0.0595,0.9893333333333334,0.007102425250887507
0.06,0.9881333333333334,0.008087301431531064
0.0605,0.9879666666666667,0.007942781488734141
0.061,0.9873333333333335,0.007845734863959878
0.0615,0.9875999999999999,0.008028836915906449
0.062,0.9876666666666668,0.008319989316232462
0.0625,0.9873666666666668,0.009548647373668518
0.063,0.9873999999999999,0.00907475129747979
0.0635,0.9876,0.00820677227118622
0.064,0.9874,0.007064465065853654
0.0645,0.9873666666666665,0.009034440276581115
