1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9996,0.002462158041682582
0.003,0.9998333333333334,0.000866025403784438
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9994333333333333,0.001418528188730209
0.0045,0.9989333333333335,0.0024890872936792607
0.005,0.9991333333333333,0.0022420228961066995
0.0055,0.9988666666666667,0.0025914388967435737
0.006,0.9990666666666668,0.0019482185594936593
0.0065,0.9991333333333334,0.001921804707386609
0.007,0.9993,0.0015842979517754765
0.0075,0.9985,0.0027233557730613634
0.008,0.9979666666666667,0.003678616889840832
0.0085,0.9982333333333334,0.0033484656519400437
0.009,0.9987666666666667,0.0020360637405433934
0.0095,0.9979666666666668,0.003855587575915714
0.01,0.9983666666666667,0.0029998148090988734
0.0105,0.9982000000000001,0.0033473040561688558
0.011,0.9987,0.0030874297113006885
0.0115,0.9976999999999999,0.004312642912285798
0.012,0.998,0.0036209268304000747
0.0125,0.9978666666666666,0.0032496153618543867
0.013,0.9979666666666667,0.003329831493901421
0.0135,0.9972333333333334,0.004029198982979685
0.014,0.9968333333333333,0.004603742438977722
0.0145,0.9965666666666668,0.00570487121288076
0.015,0.9973666666666667,0.0036604492741860164
0.0155,0.9975333333333333,0.004232677114493328
0.016,0.9961333333333334,0.005572152985057835
0.0165,0.9972000000000001,0.003703451843288312
0.017,0.9963666666666667,0.004878410487944715
0.0175,0.9967,0.004558142896692327
0.018,0.9966333333333334,0.004122970881402023
0.0185,0.9968666666666668,0.004315862215903877
0.019,0.9964999999999999,0.004226240777701997
0.0195,0.9967333333333335,0.004642317428947652
0.02,0.9957666666666668,0.004827122446252136
0.0205,0.9965333333333334,0.004851574772976075
0.021,0.9958000000000001,0.006011470517084637
0.0215,0.9960333333333335,0.004635491104271243
0.022,0.9961333333333334,0.005004886501099594
0.0225,0.9959333333333333,0.0041787823851239594
0.023,0.9954000000000001,0.005472760830797482
0.0235,0.9960000000000001,0.004737556801183975
0.024,0.9938333333333333,0.006366143084928099
0.0245,0.9956333333333334,0.005242878768174777
0.025,0.9952333333333335,0.004428568868406849
0.0255,0.9943333333333334,0.00610100173924105
0.026,0.9947333333333335,0.00514630395958542
